year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304848	http://www.espnfc.us/match?gameId=304848	Sep 22, 2010	Sep 22, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304837	http://www.espnfc.us/match?gameId=304837	Sep 26, 2010	Sep 26, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	307759	http://www.espnfc.us/match?gameId=307759	Sep 30, 2010	Sep 30, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	Steaua Bucuresti	484	Steaua	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Europa	UEFA Europa League
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304860	http://www.espnfc.us/match?gameId=304860	Oct 3, 2010	Oct 3, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304763	http://www.espnfc.us/match?gameId=304763	Oct 17, 2010	Oct 17, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	307766	http://www.espnfc.us/match?gameId=307766	Oct 21, 2010	Oct 21, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	Europa	UEFA Europa League
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304997	http://www.espnfc.us/match?gameId=304997	Oct 25, 2010	Oct 25, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304726	http://www.espnfc.us/match?gameId=304726	Oct 31, 2010	Oct 31, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	307772	http://www.espnfc.us/match?gameId=307772	Nov 4, 2010	Nov 4, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Europa	UEFA Europa League
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	305003	http://www.espnfc.us/match?gameId=305003	Nov 7, 2010	Nov 7, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	305000	http://www.espnfc.us/match?gameId=305000	Nov 10, 2010	Nov 10, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304875	http://www.espnfc.us/match?gameId=304875	Nov 14, 2010	Nov 14, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304921	http://www.espnfc.us/match?gameId=304921	Nov 21, 2010	Nov 21, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304675	http://www.espnfc.us/match?gameId=304675	Nov 28, 2010	Nov 28, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	307777	http://www.espnfc.us/match?gameId=307777	Dec 2, 2010	Dec 2, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Europa	UEFA Europa League
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304898	http://www.espnfc.us/match?gameId=304898	Dec 6, 2010	Dec 6, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304831	http://www.espnfc.us/match?gameId=304831	Dec 11, 2010	Dec 11, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	307783	http://www.espnfc.us/match?gameId=307783	Dec 15, 2010	Dec 15, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	Steaua Bucuresti	484	Steaua	Europa	UEFA Europa League
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304649	http://www.espnfc.us/match?gameId=304649	Dec 19, 2010	Dec 19, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304937	http://www.espnfc.us/match?gameId=304937	Jan 6, 2011	Jan 6, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304793	http://www.espnfc.us/match?gameId=304793	Jan 9, 2011	Jan 9, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	310088	http://www.espnfc.us/match?gameId=310088	Jan 12, 2011	Jan 12, 2011	Postp	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Ita Cup	Italian Coppa Italia
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304925	http://www.espnfc.us/match?gameId=304925	Jan 15, 2011	Jan 15, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	312100	http://www.espnfc.us/match?gameId=312100	Jan 18, 2011	Jan 18, 2011	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Ita Cup	Italian Coppa Italia
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304906	http://www.espnfc.us/match?gameId=304906	Jan 23, 2011	Jan 23, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	312201	http://www.espnfc.us/match?gameId=312201	Jan 26, 2011	Jan 26, 2011	FT-Pens	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Ita Cup	Italian Coppa Italia
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304664	http://www.espnfc.us/match?gameId=304664	Jan 30, 2011	Jan 30, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304852	http://www.espnfc.us/match?gameId=304852	Feb 2, 2011	Feb 2, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304799	http://www.espnfc.us/match?gameId=304799	Feb 6, 2011	Feb 6, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304984	http://www.espnfc.us/match?gameId=304984	Feb 12, 2011	Feb 12, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	311025	http://www.espnfc.us/match?gameId=311025	Feb 17, 2011	Feb 17, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	Europa	UEFA Europa League
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304907	http://www.espnfc.us/match?gameId=304907	Feb 20, 2011	Feb 20, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	311028	http://www.espnfc.us/match?gameId=311028	Feb 24, 2011	Feb 24, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Europa	UEFA Europa League
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304814	http://www.espnfc.us/match?gameId=304814	Feb 28, 2011	Feb 28, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304794	http://www.espnfc.us/match?gameId=304794	Mar 6, 2011	Mar 6, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304780	http://www.espnfc.us/match?gameId=304780	Mar 13, 2011	Mar 13, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304858	http://www.espnfc.us/match?gameId=304858	Mar 20, 2011	Mar 20, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304704	http://www.espnfc.us/match?gameId=304704	Apr 3, 2011	Apr 3, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304766	http://www.espnfc.us/match?gameId=304766	Apr 10, 2011	Apr 10, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304855	http://www.espnfc.us/match?gameId=304855	Apr 17, 2011	Apr 17, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304949	http://www.espnfc.us/match?gameId=304949	Apr 23, 2011	Apr 23, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304642	http://www.espnfc.us/match?gameId=304642	Apr 30, 2011	Apr 30, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304828	http://www.espnfc.us/match?gameId=304828	May 8, 2011	May 8, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304655	http://www.espnfc.us/match?gameId=304655	May 15, 2011	May 15, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2010	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	304785	http://www.espnfc.us/match?gameId=304785	May 22, 2011	May 22, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	304832	http://www.espnfc.us/match?gameId=304832	Aug 28, 2010	Aug 28, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2010	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	304769	http://www.espnfc.us/match?gameId=304769	Sep 11, 2010	Sep 11, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2010	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	304652	http://www.espnfc.us/match?gameId=304652	Sep 19, 2010	Sep 19, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2010	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	304964	http://www.espnfc.us/match?gameId=304964	Sep 22, 2010	Sep 22, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2010	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	304741	http://www.espnfc.us/match?gameId=304741	Sep 26, 2010	Sep 26, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2010	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	304731	http://www.espnfc.us/match?gameId=304731	Oct 2, 2010	Oct 2, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie A	Italian Serie A
2010	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	304980	http://www.espnfc.us/match?gameId=304980	Oct 17, 2010	Oct 17, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2010	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	304959	http://www.espnfc.us/match?gameId=304959	Oct 24, 2010	Oct 24, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2010	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	307430	http://www.espnfc.us/match?gameId=307430	Oct 27, 2010	Oct 27, 2010	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Ita Cup	Italian Coppa Italia
2010	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	304872	http://www.espnfc.us/match?gameId=304872	Oct 31, 2010	Oct 31, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2010	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	304796	http://www.espnfc.us/match?gameId=304796	Nov 7, 2010	Nov 7, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2010	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	304916	http://www.espnfc.us/match?gameId=304916	Nov 10, 2010	Nov 10, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
