year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485064	http://www.espnfc.us/match?gameId=485064	Feb 10, 2018	Feb 10, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	499538	http://www.espnfc.us/report?gameId=499538	Feb 13, 2018	Feb 13, 2018	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/382.png&w=22&site=espnfc	Manchester City	382	Man City	UCL	UEFA Champions League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485060	http://www.espnfc.us/match?gameId=485060	Feb 17, 2018	Feb 17, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	499527	http://www.espnfc.us/report?gameId=499527	Mar 7, 2018	Mar 7, 2018	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/382.png&w=22&site=espnfc	Manchester City	382	Man City	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	UCL	UEFA Champions League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485042	http://www.espnfc.us/match?gameId=485042	Mar 11, 2018	Mar 11, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485052	http://www.espnfc.us/match?gameId=485052	Mar 14, 2018	Mar 14, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lausanne Sports		Lausanne Spo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485038	http://www.espnfc.us/match?gameId=485038	Mar 18, 2018	Mar 18, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485034	http://www.espnfc.us/match?gameId=485034	Apr 2, 2018	Apr 2, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485027	http://www.espnfc.us/match?gameId=485027	Apr 8, 2018	Apr 8, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485047	http://www.espnfc.us/match?gameId=485047	Apr 11, 2018	Apr 11, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485022	http://www.espnfc.us/match?gameId=485022	Apr 15, 2018	Apr 15, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lausanne Sports		Lausanne Spo	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485018	http://www.espnfc.us/match?gameId=485018	Apr 18, 2018	Apr 18, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485012	http://www.espnfc.us/match?gameId=485012	Apr 22, 2018	Apr 22, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485008	http://www.espnfc.us/match?gameId=485008	Apr 29, 2018	Apr 29, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485004	http://www.espnfc.us/match?gameId=485004	May 6, 2018	May 6, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	484998	http://www.espnfc.us/match?gameId=484998	May 10, 2018	May 10, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	484992	http://www.espnfc.us/match?gameId=484992	May 13, 2018	May 13, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	484987	http://www.espnfc.us/match?gameId=484987	May 19, 2018	May 19, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485163	http://www.espnfc.us/match?gameId=485163	Jul 23, 2017	Jul 23, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	490796	http://www.espnfc.us/match?gameId=490796	Jul 27, 2017	Jul 27, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2552.png&w=22&site=espnfc	FK Suduva	2552	FK Suduva	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Europa	UEFA Europa League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485118	http://www.espnfc.us/match?gameId=485118	Jul 30, 2017	Jul 30, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lausanne Sports		Lausanne Spo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	490767	http://www.espnfc.us/match?gameId=490767	Aug 2, 2017	Aug 2, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2552.png&w=22&site=espnfc	FK Suduva	2552	FK Suduva	Europa	UEFA Europa League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485152	http://www.espnfc.us/match?gameId=485152	Aug 6, 2017	Aug 6, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485147	http://www.espnfc.us/match?gameId=485147	Aug 10, 2017	Aug 10, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485143	http://www.espnfc.us/match?gameId=485143	Aug 20, 2017	Aug 20, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485137	http://www.espnfc.us/match?gameId=485137	Aug 27, 2017	Aug 27, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485133	http://www.espnfc.us/match?gameId=485133	Sep 10, 2017	Sep 10, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485127	http://www.espnfc.us/match?gameId=485127	Sep 21, 2017	Sep 21, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485124	http://www.espnfc.us/match?gameId=485124	Sep 24, 2017	Sep 24, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485158	http://www.espnfc.us/match?gameId=485158	Sep 27, 2017	Sep 27, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lausanne Sports		Lausanne Spo	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485111	http://www.espnfc.us/match?gameId=485111	Oct 15, 2017	Oct 15, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485104	http://www.espnfc.us/match?gameId=485104	Oct 22, 2017	Oct 22, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485099	http://www.espnfc.us/match?gameId=485099	Oct 29, 2017	Oct 29, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485095	http://www.espnfc.us/match?gameId=485095	Nov 4, 2017	Nov 4, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485087	http://www.espnfc.us/match?gameId=485087	Nov 18, 2017	Nov 18, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485084	http://www.espnfc.us/match?gameId=485084	Nov 26, 2017	Nov 26, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485079	http://www.espnfc.us/match?gameId=485079	Dec 2, 2017	Dec 2, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485116	http://www.espnfc.us/match?gameId=485116	Dec 9, 2017	Dec 9, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485075	http://www.espnfc.us/match?gameId=485075	Dec 16, 2017	Dec 16, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485069	http://www.espnfc.us/match?gameId=485069	Feb 4, 2018	Feb 4, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485065	http://www.espnfc.us/match?gameId=485065	Feb 10, 2018	Feb 10, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485059	http://www.espnfc.us/match?gameId=485059	Feb 18, 2018	Feb 18, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lausanne Sports		Lausanne Spo	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485055	http://www.espnfc.us/match?gameId=485055	Feb 24, 2018	Feb 24, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485049	http://www.espnfc.us/match?gameId=485049	Mar 4, 2018	Mar 4, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485046	http://www.espnfc.us/match?gameId=485046	Mar 11, 2018	Mar 11, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	7	7		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485038	http://www.espnfc.us/match?gameId=485038	Mar 18, 2018	Mar 18, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485035	http://www.espnfc.us/match?gameId=485035	Mar 31, 2018	Mar 31, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485028	http://www.espnfc.us/match?gameId=485028	Apr 8, 2018	Apr 8, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lausanne Sports		Lausanne Spo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485024	http://www.espnfc.us/match?gameId=485024	Apr 15, 2018	Apr 15, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485019	http://www.espnfc.us/match?gameId=485019	Apr 18, 2018	Apr 18, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485012	http://www.espnfc.us/match?gameId=485012	Apr 22, 2018	Apr 22, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485010	http://www.espnfc.us/match?gameId=485010	Apr 29, 2018	Apr 29, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	485003	http://www.espnfc.us/match?gameId=485003	May 5, 2018	May 5, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	484997	http://www.espnfc.us/match?gameId=484997	May 9, 2018	May 9, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	484995	http://www.espnfc.us/match?gameId=484995	May 13, 2018	May 13, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
