year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	426686	http://www.espnfc.us/match?gameId=426686	Jul 5, 2015	Jul 5, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	427648	http://www.espnfc.us/match?gameId=427648	Jul 11, 2015	Jul 11, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	430493	http://www.espnfc.us/match?gameId=430493	Jul 27, 2015	Jul 27, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	432294	http://www.espnfc.us/match?gameId=432294	Aug 1, 2015	Aug 1, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	432288	http://www.espnfc.us/match?gameId=432288	Aug 7, 2015	Aug 7, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	432883	http://www.espnfc.us/match?gameId=432883	Aug 16, 2015	Aug 16, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	433585	http://www.espnfc.us/match?gameId=433585	Aug 23, 2015	Aug 23, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	434083	http://www.espnfc.us/match?gameId=434083	Aug 28, 2015	Aug 28, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	434085	http://www.espnfc.us/match?gameId=434085	Sep 13, 2015	Sep 13, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	435434	http://www.espnfc.us/match?gameId=435434	Sep 20, 2015	Sep 20, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mjondalen IF		Mjondalen IF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	435852	http://www.espnfc.us/match?gameId=435852	Sep 25, 2015	Sep 25, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	435858	http://www.espnfc.us/match?gameId=435858	Oct 2, 2015	Oct 2, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	436511	http://www.espnfc.us/match?gameId=436511	Oct 18, 2015	Oct 18, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	436681	http://www.espnfc.us/match?gameId=436681	Oct 24, 2015	Oct 24, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	436687	http://www.espnfc.us/match?gameId=436687	Nov 1, 2015	Nov 1, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	436699	http://www.espnfc.us/match?gameId=436699	Nov 8, 2015	Nov 8, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	418576	http://www.espnfc.us/match?gameId=418576	Apr 7, 2015	Apr 7, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	418880	http://www.espnfc.us/match?gameId=418880	Apr 12, 2015	Apr 12, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	418995	http://www.espnfc.us/match?gameId=418995	Apr 19, 2015	Apr 19, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	419593	http://www.espnfc.us/match?gameId=419593	Apr 26, 2015	Apr 26, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	419669	http://www.espnfc.us/match?gameId=419669	Apr 30, 2015	Apr 30, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mjondalen IF		Mjondalen IF	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	419830	http://www.espnfc.us/match?gameId=419830	May 3, 2015	May 3, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	419958	http://www.espnfc.us/match?gameId=419958	May 9, 2015	May 9, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	420083	http://www.espnfc.us/match?gameId=420083	May 13, 2015	May 13, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	420117	http://www.espnfc.us/match?gameId=420117	May 16, 2015	May 16, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	420259	http://www.espnfc.us/match?gameId=420259	May 25, 2015	May 25, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	420357	http://www.espnfc.us/match?gameId=420357	May 31, 2015	May 31, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	420492	http://www.espnfc.us/match?gameId=420492	Jun 7, 2015	Jun 7, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	420774	http://www.espnfc.us/match?gameId=420774	Jun 20, 2015	Jun 20, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	420783	http://www.espnfc.us/match?gameId=420783	Jun 28, 2015	Jun 28, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	426676	http://www.espnfc.us/match?gameId=426676	Jul 4, 2015	Jul 4, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	427684	http://www.espnfc.us/match?gameId=427684	Jul 12, 2015	Jul 12, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	430493	http://www.espnfc.us/match?gameId=430493	Jul 27, 2015	Jul 27, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	431079	http://www.espnfc.us/match?gameId=431079	Aug 2, 2015	Aug 2, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	432406	http://www.espnfc.us/match?gameId=432406	Aug 9, 2015	Aug 9, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	432884	http://www.espnfc.us/match?gameId=432884	Aug 16, 2015	Aug 16, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	433509	http://www.espnfc.us/match?gameId=433509	Aug 21, 2015	Aug 21, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	433581	http://www.espnfc.us/match?gameId=433581	Aug 30, 2015	Aug 30, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	434088	http://www.espnfc.us/match?gameId=434088	Sep 13, 2015	Sep 13, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	434097	http://www.espnfc.us/match?gameId=434097	Sep 19, 2015	Sep 19, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	435851	http://www.espnfc.us/match?gameId=435851	Sep 26, 2015	Sep 26, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mjondalen IF		Mjondalen IF	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	435854	http://www.espnfc.us/match?gameId=435854	Oct 4, 2015	Oct 4, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	436504	http://www.espnfc.us/match?gameId=436504	Oct 18, 2015	Oct 18, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	436683	http://www.espnfc.us/match?gameId=436683	Oct 25, 2015	Oct 25, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	436693	http://www.espnfc.us/match?gameId=436693	Nov 1, 2015	Nov 1, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	436695	http://www.espnfc.us/match?gameId=436695	Nov 8, 2015	Nov 8, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2980	bodo-glimt	Bodo/Glimt	http://www.espnfc.us/club/bodo-glimt/2980/index	418573	http://www.espnfc.us/match?gameId=418573	Apr 6, 2015	Apr 6, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2980	bodo-glimt	Bodo/Glimt	http://www.espnfc.us/club/bodo-glimt/2980/index	418685	http://www.espnfc.us/match?gameId=418685	Apr 11, 2015	Apr 11, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2980	bodo-glimt	Bodo/Glimt	http://www.espnfc.us/club/bodo-glimt/2980/index	418990	http://www.espnfc.us/match?gameId=418990	Apr 19, 2015	Apr 19, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2980	bodo-glimt	Bodo/Glimt	http://www.espnfc.us/club/bodo-glimt/2980/index	419594	http://www.espnfc.us/match?gameId=419594	Apr 26, 2015	Apr 26, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2980	bodo-glimt	Bodo/Glimt	http://www.espnfc.us/club/bodo-glimt/2980/index	419665	http://www.espnfc.us/match?gameId=419665	Apr 30, 2015	Apr 30, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
