year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	417928	http://www.espnfc.us/match?gameId=417928	Sep 15, 2015	Sep 15, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2015	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	417915	http://www.espnfc.us/match?gameId=417915	Sep 20, 2015	Sep 20, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luverdense		Luverdense	Bras B	Brasileirao B
2015	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	417955	http://www.espnfc.us/match?gameId=417955	Sep 22, 2015	Sep 22, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2015	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	417904	http://www.espnfc.us/match?gameId=417904	Sep 26, 2015	Sep 26, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América Mineiro		América Mine	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2015	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	417897	http://www.espnfc.us/match?gameId=417897	Oct 2, 2015	Oct 2, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	417884	http://www.espnfc.us/match?gameId=417884	Oct 6, 2015	Oct 6, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2015	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	417875	http://www.espnfc.us/match?gameId=417875	Oct 17, 2015	Oct 17, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2015	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	417863	http://www.espnfc.us/match?gameId=417863	Oct 20, 2015	Oct 20, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2015	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	417855	http://www.espnfc.us/match?gameId=417855	Oct 27, 2015	Oct 27, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2015	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	417843	http://www.espnfc.us/match?gameId=417843	Nov 7, 2015	Nov 7, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras B	Brasileirao B
2015	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	417832	http://www.espnfc.us/match?gameId=417832	Nov 10, 2015	Nov 10, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boa MG		Boa MG	Bras B	Brasileirao B
2015	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	417824	http://www.espnfc.us/match?gameId=417824	Nov 13, 2015	Nov 13, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2015	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	417815	http://www.espnfc.us/match?gameId=417815	Nov 21, 2015	Nov 21, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2015	2299	brasileirao+b	9971	criciuma	Criciúma	http://www.espnfc.us/club/criciuma/9971/index	417803	http://www.espnfc.us/match?gameId=417803	Nov 27, 2015	Nov 27, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	416428	http://www.espnfc.us/match?gameId=416428	Apr 1, 2015	Apr 1, 2015	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jacuipense		Jacuipense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	""	Copa Do Brazil
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	416410	http://www.espnfc.us/match?gameId=416410	Apr 23, 2015	Apr 23, 2015	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	(4) 0	0	4	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jacuipense		Jacuipense	""	Copa Do Brazil
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418174	http://www.espnfc.us/match?gameId=418174	May 9, 2015	May 9, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418167	http://www.espnfc.us/match?gameId=418167	May 15, 2015	May 15, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418151	http://www.espnfc.us/match?gameId=418151	May 23, 2015	May 23, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boa MG		Boa MG	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418147	http://www.espnfc.us/match?gameId=418147	May 30, 2015	May 30, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418132	http://www.espnfc.us/match?gameId=418132	Jun 3, 2015	Jun 3, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418127	http://www.espnfc.us/match?gameId=418127	Jun 7, 2015	Jun 7, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418116	http://www.espnfc.us/match?gameId=418116	Jun 9, 2015	Jun 9, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luverdense		Luverdense	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418106	http://www.espnfc.us/match?gameId=418106	Jun 19, 2015	Jun 19, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418097	http://www.espnfc.us/match?gameId=418097	Jun 27, 2015	Jun 27, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418084	http://www.espnfc.us/match?gameId=418084	Jul 3, 2015	Jul 3, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418077	http://www.espnfc.us/match?gameId=418077	Jul 7, 2015	Jul 7, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418069	http://www.espnfc.us/match?gameId=418069	Jul 11, 2015	Jul 11, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418058	http://www.espnfc.us/match?gameId=418058	Jul 14, 2015	Jul 14, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418046	http://www.espnfc.us/match?gameId=418046	Jul 21, 2015	Jul 21, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macaé		Macaé	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418038	http://www.espnfc.us/match?gameId=418038	Jul 28, 2015	Jul 28, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418022	http://www.espnfc.us/match?gameId=418022	Aug 1, 2015	Aug 1, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418017	http://www.espnfc.us/match?gameId=418017	Aug 5, 2015	Aug 5, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América Mineiro		América Mine	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	418007	http://www.espnfc.us/match?gameId=418007	Aug 12, 2015	Aug 12, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417998	http://www.espnfc.us/match?gameId=417998	Aug 14, 2015	Aug 14, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417987	http://www.espnfc.us/match?gameId=417987	Aug 23, 2015	Aug 23, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417979	http://www.espnfc.us/match?gameId=417979	Aug 29, 2015	Aug 29, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417967	http://www.espnfc.us/match?gameId=417967	Sep 1, 2015	Sep 1, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boa MG		Boa MG	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417950	http://www.espnfc.us/match?gameId=417950	Sep 5, 2015	Sep 5, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417947	http://www.espnfc.us/match?gameId=417947	Sep 8, 2015	Sep 8, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417938	http://www.espnfc.us/match?gameId=417938	Sep 11, 2015	Sep 11, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417927	http://www.espnfc.us/match?gameId=417927	Sep 15, 2015	Sep 15, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luverdense		Luverdense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417917	http://www.espnfc.us/match?gameId=417917	Sep 19, 2015	Sep 19, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417901	http://www.espnfc.us/match?gameId=417901	Sep 27, 2015	Sep 27, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417897	http://www.espnfc.us/match?gameId=417897	Oct 2, 2015	Oct 2, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417887	http://www.espnfc.us/match?gameId=417887	Oct 6, 2015	Oct 6, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417878	http://www.espnfc.us/match?gameId=417878	Oct 17, 2015	Oct 17, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417860	http://www.espnfc.us/match?gameId=417860	Oct 27, 2015	Oct 27, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417857	http://www.espnfc.us/match?gameId=417857	Oct 30, 2015	Oct 30, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macaé		Macaé	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417846	http://www.espnfc.us/match?gameId=417846	Nov 7, 2015	Nov 7, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	417837	http://www.espnfc.us/match?gameId=417837	Nov 10, 2015	Nov 10, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
