year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195067	http://www.espnfc.us/match?gameId=195067	Apr 14, 2006	Apr 14, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195070	http://www.espnfc.us/match?gameId=195070	Apr 16, 2006	Apr 16, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195043	http://www.espnfc.us/match?gameId=195043	Apr 20, 2006	Apr 20, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195075	http://www.espnfc.us/match?gameId=195075	Apr 23, 2006	Apr 23, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195085	http://www.espnfc.us/match?gameId=195085	Apr 28, 2006	Apr 28, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195087	http://www.espnfc.us/match?gameId=195087	Apr 30, 2006	Apr 30, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195097	http://www.espnfc.us/match?gameId=195097	May 4, 2006	May 4, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Central		Unión Centr	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195098	http://www.espnfc.us/match?gameId=195098	May 7, 2006	May 7, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195109	http://www.espnfc.us/match?gameId=195109	May 19, 2006	May 19, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195113	http://www.espnfc.us/match?gameId=195113	May 21, 2006	May 21, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195119	http://www.espnfc.us/match?gameId=195119	May 25, 2006	May 25, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195126	http://www.espnfc.us/match?gameId=195126	May 28, 2006	May 28, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195130	http://www.espnfc.us/match?gameId=195130	Jun 2, 2006	Jun 2, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195139	http://www.espnfc.us/match?gameId=195139	Jun 4, 2006	Jun 4, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	204195	http://www.espnfc.us/match?gameId=204195	Jul 30, 2006	Jul 30, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Central		Unión Centr	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	204202	http://www.espnfc.us/match?gameId=204202	Aug 4, 2006	Aug 4, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	204206	http://www.espnfc.us/match?gameId=204206	Aug 7, 2006	Aug 7, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	204214	http://www.espnfc.us/match?gameId=204214	Aug 13, 2006	Aug 13, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	204219	http://www.espnfc.us/match?gameId=204219	Aug 20, 2006	Aug 20, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	204225	http://www.espnfc.us/match?gameId=204225	Aug 27, 2006	Aug 27, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	204231	http://www.espnfc.us/match?gameId=204231	Sep 3, 2006	Sep 3, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Central		Unión Centr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	204236	http://www.espnfc.us/match?gameId=204236	Sep 10, 2006	Sep 10, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	204243	http://www.espnfc.us/match?gameId=204243	Sep 18, 2006	Sep 18, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	204246	http://www.espnfc.us/match?gameId=204246	Sep 23, 2006	Sep 23, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	204261	http://www.espnfc.us/match?gameId=204261	Oct 1, 2006	Oct 1, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	204255	http://www.espnfc.us/match?gameId=204255	Oct 4, 2006	Oct 4, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	206817	http://www.espnfc.us/match?gameId=206817	Oct 8, 2006	Oct 8, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	206891	http://www.espnfc.us/match?gameId=206891	Oct 14, 2006	Oct 14, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	206896	http://www.espnfc.us/match?gameId=206896	Oct 22, 2006	Oct 22, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	206897	http://www.espnfc.us/match?gameId=206897	Oct 26, 2006	Oct 26, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	206902	http://www.espnfc.us/match?gameId=206902	Oct 29, 2006	Oct 29, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	206905	http://www.espnfc.us/match?gameId=206905	Nov 5, 2006	Nov 5, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	206907	http://www.espnfc.us/match?gameId=206907	Nov 19, 2006	Nov 19, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	206910	http://www.espnfc.us/match?gameId=206910	Nov 23, 2006	Nov 23, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	206914	http://www.espnfc.us/match?gameId=206914	Nov 26, 2006	Nov 26, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	206916	http://www.espnfc.us/match?gameId=206916	Nov 30, 2006	Nov 30, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	195011	http://www.espnfc.us/match?gameId=195011	Feb 12, 2006	Feb 12, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	195017	http://www.espnfc.us/match?gameId=195017	Feb 19, 2006	Feb 19, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	195020	http://www.espnfc.us/match?gameId=195020	Mar 4, 2006	Mar 4, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	195026	http://www.espnfc.us/match?gameId=195026	Mar 11, 2006	Mar 11, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	195032	http://www.espnfc.us/match?gameId=195032	Mar 19, 2006	Mar 19, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	195054	http://www.espnfc.us/match?gameId=195054	Mar 26, 2006	Mar 26, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Central		Unión Centr	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	195045	http://www.espnfc.us/match?gameId=195045	Apr 2, 2006	Apr 2, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	195061	http://www.espnfc.us/match?gameId=195061	Apr 9, 2006	Apr 9, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	195063	http://www.espnfc.us/match?gameId=195063	Apr 13, 2006	Apr 13, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	195073	http://www.espnfc.us/match?gameId=195073	Apr 16, 2006	Apr 16, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	195041	http://www.espnfc.us/match?gameId=195041	Apr 20, 2006	Apr 20, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	195077	http://www.espnfc.us/match?gameId=195077	Apr 22, 2006	Apr 22, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	195083	http://www.espnfc.us/match?gameId=195083	Apr 28, 2006	Apr 28, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
