year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	414186	http://www.espnfc.us/match?gameId=414186	May 17, 2015	May 17, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	414180	http://www.espnfc.us/match?gameId=414180	May 20, 2015	May 20, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	414161	http://www.espnfc.us/match?gameId=414161	Jul 3, 2015	Jul 3, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	413671	http://www.espnfc.us/match?gameId=413671	Jul 8, 2015	Jul 8, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	414154	http://www.espnfc.us/match?gameId=414154	Jul 12, 2015	Jul 12, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cienciano del Cusco		Cienciano de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	414147	http://www.espnfc.us/match?gameId=414147	Jul 15, 2015	Jul 15, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melgar		Melgar	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	414138	http://www.espnfc.us/match?gameId=414138	Jul 19, 2015	Jul 19, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	414127	http://www.espnfc.us/match?gameId=414127	Jul 24, 2015	Jul 24, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Municipal Lima		Deportivo Mu	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	414121	http://www.espnfc.us/match?gameId=414121	Jul 28, 2015	Jul 28, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	414112	http://www.espnfc.us/match?gameId=414112	Aug 3, 2015	Aug 3, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	414106	http://www.espnfc.us/match?gameId=414106	Aug 8, 2015	Aug 8, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	414096	http://www.espnfc.us/match?gameId=414096	Aug 16, 2015	Aug 16, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	414091	http://www.espnfc.us/match?gameId=414091	Aug 22, 2015	Aug 22, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434554	http://www.espnfc.us/match?gameId=434554	Aug 30, 2015	Aug 30, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434549	http://www.espnfc.us/match?gameId=434549	Sep 2, 2015	Sep 2, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Loreto		Sport Loreto	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434536	http://www.espnfc.us/match?gameId=434536	Sep 13, 2015	Sep 13, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434529	http://www.espnfc.us/match?gameId=434529	Sep 16, 2015	Sep 16, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434527	http://www.espnfc.us/match?gameId=434527	Sep 19, 2015	Sep 19, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434519	http://www.espnfc.us/match?gameId=434519	Sep 25, 2015	Sep 25, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434503	http://www.espnfc.us/match?gameId=434503	Oct 3, 2015	Oct 3, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434493	http://www.espnfc.us/match?gameId=434493	Oct 16, 2015	Oct 16, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cienciano del Cusco		Cienciano de	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434485	http://www.espnfc.us/match?gameId=434485	Oct 20, 2015	Oct 20, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melgar		Melgar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434478	http://www.espnfc.us/match?gameId=434478	Oct 24, 2015	Oct 24, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434466	http://www.espnfc.us/match?gameId=434466	Oct 28, 2015	Oct 28, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Municipal Lima		Deportivo Mu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434463	http://www.espnfc.us/match?gameId=434463	Oct 30, 2015	Oct 30, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434448	http://www.espnfc.us/match?gameId=434448	Nov 5, 2015	Nov 5, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434440	http://www.espnfc.us/match?gameId=434440	Nov 8, 2015	Nov 8, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434439	http://www.espnfc.us/match?gameId=434439	Nov 20, 2015	Nov 20, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	434428	http://www.espnfc.us/match?gameId=434428	Nov 29, 2015	Nov 29, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	413721	http://www.espnfc.us/match?gameId=413721	Feb 7, 2015	Feb 7, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	413700	http://www.espnfc.us/match?gameId=413700	Feb 14, 2015	Feb 14, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Municipal Lima		Deportivo Mu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	413696	http://www.espnfc.us/match?gameId=413696	Feb 21, 2015	Feb 21, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	413709	http://www.espnfc.us/match?gameId=413709	Feb 26, 2015	Feb 26, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melgar		Melgar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	413684	http://www.espnfc.us/match?gameId=413684	Mar 1, 2015	Mar 1, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cienciano del Cusco		Cienciano de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	413677	http://www.espnfc.us/match?gameId=413677	Mar 8, 2015	Mar 8, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cienciano del Cusco		Cienciano de	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	413668	http://www.espnfc.us/match?gameId=413668	Mar 15, 2015	Mar 15, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	413661	http://www.espnfc.us/match?gameId=413661	Mar 22, 2015	Mar 22, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Municipal Lima		Deportivo Mu	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	413654	http://www.espnfc.us/match?gameId=413654	Apr 1, 2015	Apr 1, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melgar		Melgar	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	413645	http://www.espnfc.us/match?gameId=413645	Apr 5, 2015	Apr 5, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	414214	http://www.espnfc.us/match?gameId=414214	May 3, 2015	May 3, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	414208	http://www.espnfc.us/match?gameId=414208	May 6, 2015	May 6, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Municipal Lima		Deportivo Mu	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	414197	http://www.espnfc.us/match?gameId=414197	May 9, 2015	May 9, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	414187	http://www.espnfc.us/match?gameId=414187	May 15, 2015	May 15, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	414178	http://www.espnfc.us/match?gameId=414178	May 19, 2015	May 19, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	414168	http://www.espnfc.us/match?gameId=414168	May 25, 2015	May 25, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	414162	http://www.espnfc.us/match?gameId=414162	Jul 5, 2015	Jul 5, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	414152	http://www.espnfc.us/match?gameId=414152	Jul 11, 2015	Jul 11, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Loreto		Sport Loreto	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	414145	http://www.espnfc.us/match?gameId=414145	Jul 15, 2015	Jul 15, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	414137	http://www.espnfc.us/match?gameId=414137	Jul 17, 2015	Jul 17, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	414128	http://www.espnfc.us/match?gameId=414128	Jul 25, 2015	Jul 25, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	414123	http://www.espnfc.us/match?gameId=414123	Jul 29, 2015	Jul 29, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2015	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	414112	http://www.espnfc.us/match?gameId=414112	Aug 3, 2015	Aug 3, 2015	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
