year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	48162	http://www.espnfc.us/match?gameId=48162	Apr 27, 2002	Apr 27, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2001	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	48400	http://www.espnfc.us/match?gameId=48400	May 4, 2002	May 4, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SFAC	Scottish Cup
2001	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	48455	http://www.espnfc.us/match?gameId=48455	May 12, 2002	May 12, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	20800	http://www.espnfc.us/match?gameId=20800	Jul 28, 2001	Jul 28, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	20828	http://www.espnfc.us/match?gameId=20828	Aug 4, 2001	Aug 4, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	18072	http://www.espnfc.us/match?gameId=18072	Aug 11, 2001	Aug 11, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	18178	http://www.espnfc.us/match?gameId=18178	Aug 18, 2001	Aug 18, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	18413	http://www.espnfc.us/match?gameId=18413	Aug 25, 2001	Aug 25, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	18858	http://www.espnfc.us/match?gameId=18858	Sep 8, 2001	Sep 8, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	19140	http://www.espnfc.us/match?gameId=19140	Sep 15, 2001	Sep 15, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	19363	http://www.espnfc.us/match?gameId=19363	Sep 22, 2001	Sep 22, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	19461	http://www.espnfc.us/match?gameId=19461	Sep 26, 2001	Sep 26, 2001	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	LC	Scottish Communities League Cup
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	19616	http://www.espnfc.us/match?gameId=19616	Sep 30, 2001	Sep 30, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	20458	http://www.espnfc.us/match?gameId=20458	Oct 9, 2001	Oct 9, 2001	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	LC	Scottish Communities League Cup
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	20594	http://www.espnfc.us/match?gameId=20594	Oct 13, 2001	Oct 13, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	21117	http://www.espnfc.us/match?gameId=21117	Oct 20, 2001	Oct 20, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	21312	http://www.espnfc.us/match?gameId=21312	Oct 27, 2001	Oct 27, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	21470	http://www.espnfc.us/match?gameId=21470	Nov 3, 2001	Nov 3, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	21644	http://www.espnfc.us/match?gameId=21644	Nov 17, 2001	Nov 17, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	21773	http://www.espnfc.us/match?gameId=21773	Nov 24, 2001	Nov 24, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	26166	http://www.espnfc.us/match?gameId=26166	Nov 28, 2001	Nov 28, 2001	Postp	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	LC	Scottish Communities League Cup
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	21916	http://www.espnfc.us/match?gameId=21916	Dec 1, 2001	Dec 1, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	22004	http://www.espnfc.us/match?gameId=22004	Dec 8, 2001	Dec 8, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	22110	http://www.espnfc.us/match?gameId=22110	Dec 15, 2001	Dec 15, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	26492	http://www.espnfc.us/match?gameId=26492	Dec 19, 2001	Dec 19, 2001	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	LC	Scottish Communities League Cup
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	22241	http://www.espnfc.us/match?gameId=22241	Dec 22, 2001	Dec 22, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	22326	http://www.espnfc.us/match?gameId=22326	Dec 26, 2001	Dec 26, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	22404	http://www.espnfc.us/match?gameId=22404	Dec 29, 2001	Dec 29, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	22489	http://www.espnfc.us/match?gameId=22489	Jan 2, 2002	Jan 2, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	28625	http://www.espnfc.us/match?gameId=28625	Jan 5, 2002	Jan 5, 2002	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SFAC	Scottish Cup
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	30719	http://www.espnfc.us/match?gameId=30719	Jan 8, 2002	Jan 8, 2002	Aban	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SFAC	Scottish Cup
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	22623	http://www.espnfc.us/match?gameId=22623	Jan 12, 2002	Jan 12, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	32213	http://www.espnfc.us/match?gameId=32213	Jan 14, 2002	Jan 14, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SFAC	Scottish Cup
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	22722	http://www.espnfc.us/match?gameId=22722	Jan 19, 2002	Jan 19, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	22793	http://www.espnfc.us/match?gameId=22793	Jan 23, 2002	Jan 23, 2002	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	34604	http://www.espnfc.us/match?gameId=34604	Jan 26, 2002	Jan 26, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SFAC	Scottish Cup
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	22920	http://www.espnfc.us/match?gameId=22920	Jan 30, 2002	Jan 30, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	22990	http://www.espnfc.us/match?gameId=22990	Feb 2, 2002	Feb 2, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	23145	http://www.espnfc.us/match?gameId=23145	Feb 9, 2002	Feb 9, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	23250	http://www.espnfc.us/match?gameId=23250	Feb 16, 2002	Feb 16, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	23518	http://www.espnfc.us/match?gameId=23518	Mar 2, 2002	Mar 2, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	23680	http://www.espnfc.us/match?gameId=23680	Mar 9, 2002	Mar 9, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	43413	http://www.espnfc.us/match?gameId=43413	Mar 13, 2002	Mar 13, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	23795	http://www.espnfc.us/match?gameId=23795	Mar 16, 2002	Mar 16, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	23919	http://www.espnfc.us/match?gameId=23919	Mar 23, 2002	Mar 23, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	46573	http://www.espnfc.us/match?gameId=46573	Apr 6, 2002	Apr 6, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	47233	http://www.espnfc.us/match?gameId=47233	Apr 13, 2002	Apr 13, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	47975	http://www.espnfc.us/match?gameId=47975	Apr 20, 2002	Apr 20, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	48161	http://www.espnfc.us/match?gameId=48161	Apr 27, 2002	Apr 27, 2002	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	48340	http://www.espnfc.us/match?gameId=48340	Apr 28, 2002	Apr 28, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	48457	http://www.espnfc.us/match?gameId=48457	May 12, 2002	May 12, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	20796	http://www.espnfc.us/match?gameId=20796	Jul 28, 2001	Jul 28, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2001	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	20826	http://www.espnfc.us/match?gameId=20826	Aug 4, 2001	Aug 4, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2001	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	18073	http://www.espnfc.us/match?gameId=18073	Aug 11, 2001	Aug 11, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2001	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	18174	http://www.espnfc.us/match?gameId=18174	Aug 18, 2001	Aug 18, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2001	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	18415	http://www.espnfc.us/match?gameId=18415	Aug 25, 2001	Aug 25, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
