year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1949	bolivian+liga+profesional	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	547039	http://www.espnfc.us/match?gameId=547039	Oct 19, 2019	Oct 19, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	547036	http://www.espnfc.us/match?gameId=547036	Nov 24, 2019	Nov 24, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	547030	http://www.espnfc.us/match?gameId=547030	Dec 1, 2019	Dec 1, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	547022	http://www.espnfc.us/match?gameId=547022	Dec 4, 2019	Dec 4, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	547016	http://www.espnfc.us/match?gameId=547016	Dec 8, 2019	Dec 8, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	547005	http://www.espnfc.us/match?gameId=547005	Dec 12, 2019	Dec 12, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	547002	http://www.espnfc.us/match?gameId=547002	Dec 15, 2019	Dec 15, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	546990	http://www.espnfc.us/match?gameId=546990	Dec 19, 2019	Dec 19, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	546988	http://www.espnfc.us/match?gameId=546988	Dec 22, 2019	Dec 22, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	546975	http://www.espnfc.us/match?gameId=546975	Dec 25, 2019	Dec 25, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19425.png&w=22&site=espnfc	Always Ready	19425	Al. Ready	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	546974	http://www.espnfc.us/match?gameId=546974	Dec 28, 2019	Dec 28, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6048.png&w=22&site=espnfc	Destroyers	6048	Destroyers	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534355	http://www.espnfc.us/match?gameId=534355	Jan 20, 2019	Jan 20, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	530682	http://www.espnfc.us/match?gameId=530682	Jan 23, 2019	Jan 23, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	Lib	CONMEBOL Copa Libertadores
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534351	http://www.espnfc.us/match?gameId=534351	Jan 26, 2019	Jan 26, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6048.png&w=22&site=espnfc	Destroyers	6048	Destroyers	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	530681	http://www.espnfc.us/match?gameId=530681	Jan 30, 2019	Jan 30, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Lib	CONMEBOL Copa Libertadores
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534340	http://www.espnfc.us/match?gameId=534340	Feb 3, 2019	Feb 3, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534333	http://www.espnfc.us/match?gameId=534333	Feb 6, 2019	Feb 6, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534329	http://www.espnfc.us/match?gameId=534329	Feb 9, 2019	Feb 9, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534343	http://www.espnfc.us/match?gameId=534343	Feb 13, 2019	Feb 13, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534379	http://www.espnfc.us/match?gameId=534379	Feb 16, 2019	Feb 16, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19425.png&w=22&site=espnfc	Always Ready	19425	Al. Ready	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534313	http://www.espnfc.us/match?gameId=534313	Feb 20, 2019	Feb 20, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534309	http://www.espnfc.us/match?gameId=534309	Feb 24, 2019	Feb 24, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534302	http://www.espnfc.us/match?gameId=534302	Feb 27, 2019	Feb 27, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534295	http://www.espnfc.us/match?gameId=534295	Mar 8, 2019	Mar 8, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534290	http://www.espnfc.us/match?gameId=534290	Mar 13, 2019	Mar 13, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534286	http://www.espnfc.us/match?gameId=534286	Mar 17, 2019	Mar 17, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534281	http://www.espnfc.us/match?gameId=534281	Mar 31, 2019	Mar 31, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534272	http://www.espnfc.us/match?gameId=534272	Apr 3, 2019	Apr 3, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6048.png&w=22&site=espnfc	Destroyers	6048	Destroyers	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534266	http://www.espnfc.us/match?gameId=534266	Apr 7, 2019	Apr 7, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534259	http://www.espnfc.us/match?gameId=534259	Apr 12, 2019	Apr 12, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534252	http://www.espnfc.us/match?gameId=534252	Apr 17, 2019	Apr 17, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534247	http://www.espnfc.us/match?gameId=534247	Apr 21, 2019	Apr 21, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534366	http://www.espnfc.us/match?gameId=534366	Apr 27, 2019	Apr 27, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19425.png&w=22&site=espnfc	Always Ready	19425	Al. Ready	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534234	http://www.espnfc.us/match?gameId=534234	May 1, 2019	May 1, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534229	http://www.espnfc.us/match?gameId=534229	May 4, 2019	May 4, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534224	http://www.espnfc.us/match?gameId=534224	May 10, 2019	May 10, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534218	http://www.espnfc.us/match?gameId=534218	May 16, 2019	May 16, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534214	http://www.espnfc.us/match?gameId=534214	May 19, 2019	May 19, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	534206	http://www.espnfc.us/match?gameId=534206	May 23, 2019	May 23, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	547146	http://www.espnfc.us/match?gameId=547146	Jul 14, 2019	Jul 14, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	547141	http://www.espnfc.us/match?gameId=547141	Jul 21, 2019	Jul 21, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	547126	http://www.espnfc.us/match?gameId=547126	Jul 28, 2019	Jul 28, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	547121	http://www.espnfc.us/match?gameId=547121	Aug 3, 2019	Aug 3, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19425.png&w=22&site=espnfc	Always Ready	19425	Al. Ready	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	547111	http://www.espnfc.us/match?gameId=547111	Aug 6, 2019	Aug 6, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6048.png&w=22&site=espnfc	Destroyers	6048	Destroyers	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	547102	http://www.espnfc.us/match?gameId=547102	Aug 11, 2019	Aug 11, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	547136	http://www.espnfc.us/match?gameId=547136	Aug 14, 2019	Aug 14, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	547099	http://www.espnfc.us/match?gameId=547099	Aug 18, 2019	Aug 18, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	547088	http://www.espnfc.us/match?gameId=547088	Aug 25, 2019	Aug 25, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	547086	http://www.espnfc.us/match?gameId=547086	Aug 31, 2019	Aug 31, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	547075	http://www.espnfc.us/match?gameId=547075	Sep 15, 2019	Sep 15, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	547071	http://www.espnfc.us/match?gameId=547071	Sep 22, 2019	Sep 22, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Bolivian Liga Profesional
2019	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	547061	http://www.espnfc.us/match?gameId=547061	Sep 25, 2019	Sep 25, 2019	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
