year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	473376	http://www.espnfc.us/match?gameId=473376	Apr 1, 2017	Apr 1, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	473408	http://www.espnfc.us/match?gameId=473408	Apr 5, 2017	Apr 5, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	473368	http://www.espnfc.us/match?gameId=473368	Apr 9, 2017	Apr 9, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	473359	http://www.espnfc.us/match?gameId=473359	Apr 15, 2017	Apr 15, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	470377	http://www.espnfc.us/match?gameId=470377	Apr 19, 2017	Apr 19, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	CONMEBOL Copa Libertadores
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	473352	http://www.espnfc.us/match?gameId=473352	Apr 23, 2017	Apr 23, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	470357	http://www.espnfc.us/match?gameId=470357	Apr 27, 2017	Apr 27, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Lib	CONMEBOL Copa Libertadores
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	473345	http://www.espnfc.us/match?gameId=473345	Apr 30, 2017	Apr 30, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	473337	http://www.espnfc.us/match?gameId=473337	May 6, 2017	May 6, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	473330	http://www.espnfc.us/match?gameId=473330	May 13, 2017	May 13, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	470348	http://www.espnfc.us/match?gameId=470348	May 16, 2017	May 16, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	CONMEBOL Copa Libertadores
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	470328	http://www.espnfc.us/match?gameId=470328	May 23, 2017	May 23, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Lib	CONMEBOL Copa Libertadores
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	479220	http://www.espnfc.us/match?gameId=479220	May 28, 2017	May 28, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	479216	http://www.espnfc.us/match?gameId=479216	Jun 3, 2017	Jun 3, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	479209	http://www.espnfc.us/match?gameId=479209	Jun 11, 2017	Jun 11, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	479200	http://www.espnfc.us/match?gameId=479200	Jun 17, 2017	Jun 17, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	479191	http://www.espnfc.us/match?gameId=479191	Jun 25, 2017	Jun 25, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	479185	http://www.espnfc.us/match?gameId=479185	Jul 1, 2017	Jul 1, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	481995	http://www.espnfc.us/match?gameId=481995	Jul 7, 2017	Jul 7, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Lib	CONMEBOL Copa Libertadores
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	479177	http://www.espnfc.us/match?gameId=479177	Jul 9, 2017	Jul 9, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	489351	http://www.espnfc.us/match?gameId=489351	Jul 16, 2017	Jul 16, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	481991	http://www.espnfc.us/match?gameId=481991	Aug 10, 2017	Aug 10, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	CONMEBOL Copa Libertadores
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	493645	http://www.espnfc.us/match?gameId=493645	Aug 19, 2017	Aug 19, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	493638	http://www.espnfc.us/match?gameId=493638	Aug 27, 2017	Aug 27, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	493629	http://www.espnfc.us/match?gameId=493629	Sep 2, 2017	Sep 2, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	493621	http://www.espnfc.us/match?gameId=493621	Sep 12, 2017	Sep 12, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	493613	http://www.espnfc.us/match?gameId=493613	Sep 17, 2017	Sep 17, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	493605	http://www.espnfc.us/match?gameId=493605	Sep 23, 2017	Sep 23, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	493595	http://www.espnfc.us/match?gameId=493595	Oct 15, 2017	Oct 15, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	493589	http://www.espnfc.us/match?gameId=493589	Nov 4, 2017	Nov 4, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	493577	http://www.espnfc.us/match?gameId=493577	Nov 9, 2017	Nov 9, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	493572	http://www.espnfc.us/match?gameId=493572	Nov 12, 2017	Nov 12, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	493562	http://www.espnfc.us/match?gameId=493562	Nov 15, 2017	Nov 15, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	493555	http://www.espnfc.us/match?gameId=493555	Nov 18, 2017	Nov 18, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	493549	http://www.espnfc.us/match?gameId=493549	Nov 23, 2017	Nov 23, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	493538	http://www.espnfc.us/match?gameId=493538	Nov 26, 2017	Nov 26, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	493534	http://www.espnfc.us/match?gameId=493534	Dec 3, 2017	Dec 3, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	470323	http://www.espnfc.us/match?gameId=470323	Jan 23, 2017	Jan 23, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Lib	CONMEBOL Copa Libertadores
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	470320	http://www.espnfc.us/match?gameId=470320	Jan 27, 2017	Jan 27, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Lib	CONMEBOL Copa Libertadores
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	470315	http://www.espnfc.us/match?gameId=470315	Feb 2, 2017	Feb 2, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Lib	CONMEBOL Copa Libertadores
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	473438	http://www.espnfc.us/match?gameId=473438	Feb 5, 2017	Feb 5, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	470308	http://www.espnfc.us/match?gameId=470308	Feb 9, 2017	Feb 9, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Lib	CONMEBOL Copa Libertadores
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	473432	http://www.espnfc.us/match?gameId=473432	Feb 12, 2017	Feb 12, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	473424	http://www.espnfc.us/match?gameId=473424	Feb 19, 2017	Feb 19, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	473416	http://www.espnfc.us/match?gameId=473416	Feb 25, 2017	Feb 25, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	473407	http://www.espnfc.us/match?gameId=473407	Mar 5, 2017	Mar 5, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	473398	http://www.espnfc.us/match?gameId=473398	Mar 12, 2017	Mar 12, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	473391	http://www.espnfc.us/match?gameId=473391	Mar 18, 2017	Mar 18, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	473380	http://www.espnfc.us/match?gameId=473380	Mar 25, 2017	Mar 25, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	473375	http://www.espnfc.us/match?gameId=473375	Apr 2, 2017	Apr 2, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	473368	http://www.espnfc.us/match?gameId=473368	Apr 9, 2017	Apr 9, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	473357	http://www.espnfc.us/match?gameId=473357	Apr 15, 2017	Apr 15, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	473351	http://www.espnfc.us/match?gameId=473351	Apr 23, 2017	Apr 23, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
