year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	482979	http://www.espnfc.us/match?gameId=482979	Jul 29, 2017	Jul 29, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Atlético Zacatepec	17513	Zacatepec	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	482976	http://www.espnfc.us/match?gameId=482976	Aug 5, 2017	Aug 5, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	487810	http://www.espnfc.us/match?gameId=487810	Aug 9, 2017	Aug 9, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Mexican Copa MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	482965	http://www.espnfc.us/match?gameId=482965	Aug 12, 2017	Aug 12, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	482960	http://www.espnfc.us/match?gameId=482960	Aug 19, 2017	Aug 19, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	482951	http://www.espnfc.us/match?gameId=482951	Aug 27, 2017	Aug 27, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18286.png&w=22&site=espnfc	UAEM Potros	18286	UAEM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	487788	http://www.espnfc.us/match?gameId=487788	Aug 30, 2017	Aug 30, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Mexican Copa MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	482944	http://www.espnfc.us/match?gameId=482944	Sep 9, 2017	Sep 9, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	487778	http://www.espnfc.us/match?gameId=487778	Sep 14, 2017	Sep 14, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Copa Mex	Mexican Copa MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	482929	http://www.espnfc.us/match?gameId=482929	Sep 17, 2017	Sep 17, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	482916	http://www.espnfc.us/match?gameId=482916	Oct 1, 2017	Oct 1, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	482928	http://www.espnfc.us/match?gameId=482928	Oct 6, 2017	Oct 6, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	482912	http://www.espnfc.us/match?gameId=482912	Oct 14, 2017	Oct 14, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	482898	http://www.espnfc.us/match?gameId=482898	Oct 22, 2017	Oct 22, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	496774	http://www.espnfc.us/match?gameId=496774	Oct 25, 2017	Oct 25, 2017	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	(3) 1	1	3	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Mexican Copa MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	482894	http://www.espnfc.us/match?gameId=482894	Oct 28, 2017	Oct 28, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	498056	http://www.espnfc.us/match?gameId=498056	Nov 1, 2017	Nov 1, 2017	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	(3) 1	1	3	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Mexican Copa MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	482887	http://www.espnfc.us/match?gameId=482887	Nov 4, 2017	Nov 4, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17853.png&w=22&site=espnfc	Cimarrones de Sonora	17853	CDS	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	482876	http://www.espnfc.us/match?gameId=482876	Nov 11, 2017	Nov 11, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17852.png&w=22&site=espnfc	Murcielagos FC	17852	MFC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	498519	http://www.espnfc.us/match?gameId=498519	Nov 22, 2017	Nov 22, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Mexican Copa MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	500299	http://www.espnfc.us/match?gameId=500299	Jan 7, 2018	Jan 7, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	500298	http://www.espnfc.us/match?gameId=500298	Jan 13, 2018	Jan 13, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Atlético Zacatepec	17513	Zacatepec	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	500285	http://www.espnfc.us/match?gameId=500285	Jan 21, 2018	Jan 21, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	500282	http://www.espnfc.us/match?gameId=500282	Jan 27, 2018	Jan 27, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	500267	http://www.espnfc.us/match?gameId=500267	Jan 31, 2018	Jan 31, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	500266	http://www.espnfc.us/match?gameId=500266	Feb 3, 2018	Feb 3, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18286.png&w=22&site=espnfc	UAEM Potros	18286	UAEM	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	500257	http://www.espnfc.us/match?gameId=500257	Feb 9, 2018	Feb 9, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	500246	http://www.espnfc.us/match?gameId=500246	Feb 15, 2018	Feb 15, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	500235	http://www.espnfc.us/match?gameId=500235	Feb 18, 2018	Feb 18, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	500234	http://www.espnfc.us/match?gameId=500234	Feb 24, 2018	Feb 24, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	500221	http://www.espnfc.us/match?gameId=500221	Mar 4, 2018	Mar 4, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	500217	http://www.espnfc.us/match?gameId=500217	Mar 10, 2018	Mar 10, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	500208	http://www.espnfc.us/match?gameId=500208	Mar 17, 2018	Mar 17, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	500199	http://www.espnfc.us/match?gameId=500199	Mar 24, 2018	Mar 24, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17853.png&w=22&site=espnfc	Cimarrones de Sonora	17853	CDS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	500192	http://www.espnfc.us/match?gameId=500192	Mar 31, 2018	Mar 31, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17852.png&w=22&site=espnfc	Murcielagos FC	17852	MFC	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	509874	http://www.espnfc.us/match?gameId=509874	Apr 9, 2018	Apr 9, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	509947	http://www.espnfc.us/match?gameId=509947	Apr 15, 2018	Apr 15, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	482986	http://www.espnfc.us/match?gameId=482986	Jul 23, 2017	Jul 23, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Atlético Zacatepec	17513	Zacatepec	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	482977	http://www.espnfc.us/match?gameId=482977	Jul 30, 2017	Jul 30, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	482969	http://www.espnfc.us/match?gameId=482969	Aug 6, 2017	Aug 6, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	482966	http://www.espnfc.us/match?gameId=482966	Aug 12, 2017	Aug 12, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	482954	http://www.espnfc.us/match?gameId=482954	Aug 20, 2017	Aug 20, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18286.png&w=22&site=espnfc	UAEM Potros	18286	UAEM	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	482952	http://www.espnfc.us/match?gameId=482952	Aug 26, 2017	Aug 26, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	482937	http://www.espnfc.us/match?gameId=482937	Sep 10, 2017	Sep 10, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	482932	http://www.espnfc.us/match?gameId=482932	Sep 16, 2017	Sep 16, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	482915	http://www.espnfc.us/match?gameId=482915	Oct 1, 2017	Oct 1, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	482922	http://www.espnfc.us/match?gameId=482922	Oct 8, 2017	Oct 8, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	482910	http://www.espnfc.us/match?gameId=482910	Oct 14, 2017	Oct 14, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	482898	http://www.espnfc.us/match?gameId=482898	Oct 22, 2017	Oct 22, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	482893	http://www.espnfc.us/match?gameId=482893	Oct 28, 2017	Oct 28, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17853.png&w=22&site=espnfc	Cimarrones de Sonora	17853	CDS	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	482883	http://www.espnfc.us/match?gameId=482883	Nov 5, 2017	Nov 5, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17852.png&w=22&site=espnfc	Murcielagos FC	17852	MFC	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	482874	http://www.espnfc.us/match?gameId=482874	Nov 11, 2017	Nov 11, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	498558	http://www.espnfc.us/match?gameId=498558	Nov 17, 2017	Nov 17, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
