year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271639	http://www.espnfc.us/match?gameId=271639	Oct 25, 2009	Oct 25, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271348	http://www.espnfc.us/match?gameId=271348	Oct 31, 2009	Oct 31, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	283284	http://www.espnfc.us/match?gameId=283284	Nov 5, 2009	Nov 5, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Europa	UEFA Europa League
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271421	http://www.espnfc.us/match?gameId=271421	Nov 8, 2009	Nov 8, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271400	http://www.espnfc.us/match?gameId=271400	Nov 22, 2009	Nov 22, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271431	http://www.espnfc.us/match?gameId=271431	Nov 28, 2009	Nov 28, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	285100	http://www.espnfc.us/match?gameId=285100	Dec 2, 2009	Dec 2, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Europa	UEFA Europa League
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271582	http://www.espnfc.us/match?gameId=271582	Dec 6, 2009	Dec 6, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271471	http://www.espnfc.us/match?gameId=271471	Dec 10, 2009	Dec 10, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271528	http://www.espnfc.us/match?gameId=271528	Dec 13, 2009	Dec 13, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	283341	http://www.espnfc.us/match?gameId=283341	Dec 17, 2009	Dec 17, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/494.png&w=22&site=espnfc	Slavia Prague	494	S Prague	Europa	UEFA Europa League
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271595	http://www.espnfc.us/match?gameId=271595	Dec 20, 2009	Dec 20, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271351	http://www.espnfc.us/match?gameId=271351	Dec 23, 2009	Dec 23, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	285497	http://www.espnfc.us/match?gameId=285497	Jan 9, 2010	Jan 9, 2010	Postp	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colmar		Colmar				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Cup	French Coupe de France
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	284347	http://www.espnfc.us/match?gameId=284347	Jan 13, 2010	Jan 13, 2010	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Fra Lcup	French Coupe de la Ligue
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271470	http://www.espnfc.us/match?gameId=271470	Jan 16, 2010	Jan 16, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271302	http://www.espnfc.us/match?gameId=271302	Jan 20, 2010	Jan 20, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	287091	http://www.espnfc.us/match?gameId=287091	Jan 27, 2010	Jan 27, 2010	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Lcup	French Coupe de la Ligue
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271538	http://www.espnfc.us/match?gameId=271538	Jan 30, 2010	Jan 30, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271352	http://www.espnfc.us/match?gameId=271352	Feb 6, 2010	Feb 6, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271632	http://www.espnfc.us/match?gameId=271632	Feb 13, 2010	Feb 13, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	285546	http://www.espnfc.us/match?gameId=285546	Feb 18, 2010	Feb 18, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Europa	UEFA Europa League
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271502	http://www.espnfc.us/match?gameId=271502	Feb 21, 2010	Feb 21, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	285562	http://www.espnfc.us/match?gameId=285562	Feb 25, 2010	Feb 25, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Europa	UEFA Europa League
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271476	http://www.espnfc.us/match?gameId=271476	Feb 28, 2010	Feb 28, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271645	http://www.espnfc.us/match?gameId=271645	Mar 6, 2010	Mar 6, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	289293	http://www.espnfc.us/match?gameId=289293	Mar 11, 2010	Mar 11, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	Europa	UEFA Europa League
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271636	http://www.espnfc.us/match?gameId=271636	Mar 14, 2010	Mar 14, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	289301	http://www.espnfc.us/match?gameId=289301	Mar 18, 2010	Mar 18, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Europa	UEFA Europa League
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271417	http://www.espnfc.us/match?gameId=271417	Mar 21, 2010	Mar 21, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271488	http://www.espnfc.us/match?gameId=271488	Mar 28, 2010	Mar 28, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271424	http://www.espnfc.us/match?gameId=271424	Apr 3, 2010	Apr 3, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271474	http://www.espnfc.us/match?gameId=271474	Apr 11, 2010	Apr 11, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271433	http://www.espnfc.us/match?gameId=271433	Apr 18, 2010	Apr 18, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271508	http://www.espnfc.us/match?gameId=271508	Apr 24, 2010	Apr 24, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271327	http://www.espnfc.us/match?gameId=271327	May 2, 2010	May 2, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271366	http://www.espnfc.us/match?gameId=271366	May 5, 2010	May 5, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271589	http://www.espnfc.us/match?gameId=271589	May 8, 2010	May 8, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	271447	http://www.espnfc.us/match?gameId=271447	May 15, 2010	May 15, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271619	http://www.espnfc.us/match?gameId=271619	Aug 8, 2009	Aug 8, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271289	http://www.espnfc.us/match?gameId=271289	Aug 15, 2009	Aug 15, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271591	http://www.espnfc.us/match?gameId=271591	Aug 22, 2009	Aug 22, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271314	http://www.espnfc.us/match?gameId=271314	Aug 29, 2009	Aug 29, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271299	http://www.espnfc.us/match?gameId=271299	Sep 12, 2009	Sep 12, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271640	http://www.espnfc.us/match?gameId=271640	Sep 19, 2009	Sep 19, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	283448	http://www.espnfc.us/match?gameId=283448	Sep 23, 2009	Sep 23, 2009	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Fra Lcup	French Coupe de la Ligue
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271561	http://www.espnfc.us/match?gameId=271561	Sep 26, 2009	Sep 26, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271575	http://www.espnfc.us/match?gameId=271575	Oct 3, 2009	Oct 3, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271489	http://www.espnfc.us/match?gameId=271489	Oct 17, 2009	Oct 17, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271369	http://www.espnfc.us/match?gameId=271369	Oct 24, 2009	Oct 24, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271572	http://www.espnfc.us/match?gameId=271572	Oct 31, 2009	Oct 31, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271412	http://www.espnfc.us/match?gameId=271412	Nov 7, 2009	Nov 7, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271400	http://www.espnfc.us/match?gameId=271400	Nov 22, 2009	Nov 22, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271460	http://www.espnfc.us/match?gameId=271460	Dec 5, 2009	Dec 5, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271664	http://www.espnfc.us/match?gameId=271664	Dec 13, 2009	Dec 13, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2009	9	french+ligue+1	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	271536	http://www.espnfc.us/match?gameId=271536	Dec 16, 2009	Dec 16, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
