year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	534448	http://www.espnfc.us/match?gameId=534448	Mar 16, 2019	Mar 16, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	534423	http://www.espnfc.us/match?gameId=534423	Mar 23, 2019	Mar 23, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	534417	http://www.espnfc.us/match?gameId=534417	Apr 6, 2019	Apr 6, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	534413	http://www.espnfc.us/match?gameId=534413	Apr 13, 2019	Apr 13, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	534406	http://www.espnfc.us/match?gameId=534406	Apr 20, 2019	Apr 20, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	534404	http://www.espnfc.us/match?gameId=534404	Apr 26, 2019	Apr 26, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517570	http://www.espnfc.us/match?gameId=517570	Aug 12, 2018	Aug 12, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517567	http://www.espnfc.us/match?gameId=517567	Aug 17, 2018	Aug 17, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517558	http://www.espnfc.us/match?gameId=517558	Aug 26, 2018	Aug 26, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517557	http://www.espnfc.us/match?gameId=517557	Aug 31, 2018	Aug 31, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517547	http://www.espnfc.us/match?gameId=517547	Sep 11, 2018	Sep 11, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517542	http://www.espnfc.us/match?gameId=517542	Sep 15, 2018	Sep 15, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517538	http://www.espnfc.us/match?gameId=517538	Sep 22, 2018	Sep 22, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517531	http://www.espnfc.us/match?gameId=517531	Sep 28, 2018	Sep 28, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517527	http://www.espnfc.us/match?gameId=517527	Oct 5, 2018	Oct 5, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517519	http://www.espnfc.us/match?gameId=517519	Oct 12, 2018	Oct 12, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517515	http://www.espnfc.us/match?gameId=517515	Oct 19, 2018	Oct 19, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517509	http://www.espnfc.us/match?gameId=517509	Oct 26, 2018	Oct 26, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517499	http://www.espnfc.us/match?gameId=517499	Nov 3, 2018	Nov 3, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517497	http://www.espnfc.us/match?gameId=517497	Nov 9, 2018	Nov 9, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517489	http://www.espnfc.us/match?gameId=517489	Nov 17, 2018	Nov 17, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517480	http://www.espnfc.us/match?gameId=517480	Dec 1, 2018	Dec 1, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517475	http://www.espnfc.us/match?gameId=517475	Dec 14, 2018	Dec 14, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517469	http://www.espnfc.us/match?gameId=517469	Dec 22, 2018	Dec 22, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517466	http://www.espnfc.us/match?gameId=517466	Dec 29, 2018	Dec 29, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517457	http://www.espnfc.us/match?gameId=517457	Jan 1, 2019	Jan 1, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517452	http://www.espnfc.us/match?gameId=517452	Jan 5, 2019	Jan 5, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	517445	http://www.espnfc.us/match?gameId=517445	Jan 12, 2019	Jan 12, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	534453	http://www.espnfc.us/match?gameId=534453	Feb 2, 2019	Feb 2, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	534451	http://www.espnfc.us/match?gameId=534451	Feb 8, 2019	Feb 8, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	534443	http://www.espnfc.us/match?gameId=534443	Feb 16, 2019	Feb 16, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	534435	http://www.espnfc.us/match?gameId=534435	Feb 25, 2019	Feb 25, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	534431	http://www.espnfc.us/match?gameId=534431	Mar 8, 2019	Mar 8, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	534423	http://www.espnfc.us/match?gameId=534423	Mar 23, 2019	Mar 23, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	534421	http://www.espnfc.us/match?gameId=534421	Apr 5, 2019	Apr 5, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	534416	http://www.espnfc.us/match?gameId=534416	Apr 12, 2019	Apr 12, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	534410	http://www.espnfc.us/match?gameId=534410	Apr 20, 2019	Apr 20, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	534400	http://www.espnfc.us/match?gameId=534400	Apr 26, 2019	Apr 26, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7590	caernarfon	Caernarfon	http://www.espnfc.us/club/caernarfon/7590/index	539528	http://www.espnfc.us/match?gameId=539528	May 11, 2019	May 11, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517573	http://www.espnfc.us/match?gameId=517573	Aug 10, 2018	Aug 10, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517567	http://www.espnfc.us/match?gameId=517567	Aug 17, 2018	Aug 17, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517560	http://www.espnfc.us/match?gameId=517560	Aug 25, 2018	Aug 25, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517554	http://www.espnfc.us/match?gameId=517554	Sep 1, 2018	Sep 1, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517551	http://www.espnfc.us/match?gameId=517551	Sep 8, 2018	Sep 8, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517544	http://www.espnfc.us/match?gameId=517544	Sep 14, 2018	Sep 14, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517536	http://www.espnfc.us/match?gameId=517536	Sep 22, 2018	Sep 22, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517533	http://www.espnfc.us/match?gameId=517533	Sep 28, 2018	Sep 28, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517523	http://www.espnfc.us/match?gameId=517523	Oct 6, 2018	Oct 6, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517521	http://www.espnfc.us/match?gameId=517521	Oct 12, 2018	Oct 12, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517515	http://www.espnfc.us/match?gameId=517515	Oct 19, 2018	Oct 19, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517506	http://www.espnfc.us/match?gameId=517506	Oct 27, 2018	Oct 27, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517502	http://www.espnfc.us/match?gameId=517502	Nov 2, 2018	Nov 2, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517495	http://www.espnfc.us/match?gameId=517495	Nov 10, 2018	Nov 10, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
