year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	153438	http://www.espnfc.us/match?gameId=153438	Nov 27, 2004	Nov 27, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	153495	http://www.espnfc.us/match?gameId=153495	Dec 4, 2004	Dec 4, 2004	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	153524	http://www.espnfc.us/match?gameId=153524	Dec 7, 2004	Dec 7, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	153600	http://www.espnfc.us/match?gameId=153600	Dec 11, 2004	Dec 11, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	153676	http://www.espnfc.us/match?gameId=153676	Dec 18, 2004	Dec 18, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	153734	http://www.espnfc.us/match?gameId=153734	Dec 26, 2004	Dec 26, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	153806	http://www.espnfc.us/match?gameId=153806	Dec 28, 2004	Dec 28, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	153824	http://www.espnfc.us/match?gameId=153824	Jan 1, 2005	Jan 1, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	169764	http://www.espnfc.us/match?gameId=169764	Jan 2, 2005	Jan 2, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	153988	http://www.espnfc.us/match?gameId=153988	Jan 8, 2005	Jan 8, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Canvey Island		Canvey Islan	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	154136	http://www.espnfc.us/match?gameId=154136	Jan 22, 2005	Jan 22, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	154168	http://www.espnfc.us/match?gameId=154168	Jan 29, 2005	Jan 29, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	154268	http://www.espnfc.us/match?gameId=154268	Feb 5, 2005	Feb 5, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	154349	http://www.espnfc.us/match?gameId=154349	Feb 12, 2005	Feb 12, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	154413	http://www.espnfc.us/match?gameId=154413	Feb 19, 2005	Feb 19, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	173277	http://www.espnfc.us/match?gameId=173277	Feb 21, 2005	Feb 21, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	154510	http://www.espnfc.us/match?gameId=154510	Feb 26, 2005	Feb 26, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	173129	http://www.espnfc.us/match?gameId=173129	Mar 1, 2005	Mar 1, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	154601	http://www.espnfc.us/match?gameId=154601	Mar 5, 2005	Mar 5, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	176849	http://www.espnfc.us/match?gameId=176849	Mar 8, 2005	Mar 8, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	178696	http://www.espnfc.us/match?gameId=178696	Mar 12, 2005	Mar 12, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	154672	http://www.espnfc.us/match?gameId=154672	Mar 12, 2005	Mar 12, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	154754	http://www.espnfc.us/match?gameId=154754	Mar 19, 2005	Mar 19, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	173884	http://www.espnfc.us/match?gameId=173884	Mar 22, 2005	Mar 22, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	154772	http://www.espnfc.us/match?gameId=154772	Mar 25, 2005	Mar 25, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	154847	http://www.espnfc.us/match?gameId=154847	Mar 28, 2005	Mar 28, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	154947	http://www.espnfc.us/match?gameId=154947	Apr 2, 2005	Apr 2, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	175980	http://www.espnfc.us/match?gameId=175980	Apr 5, 2005	Apr 5, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	155034	http://www.espnfc.us/match?gameId=155034	Apr 9, 2005	Apr 9, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	176664	http://www.espnfc.us/match?gameId=176664	Apr 12, 2005	Apr 12, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	155094	http://www.espnfc.us/match?gameId=155094	Apr 16, 2005	Apr 16, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	182485	http://www.espnfc.us/match?gameId=182485	Apr 19, 2005	Apr 19, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	155199	http://www.espnfc.us/match?gameId=155199	Apr 23, 2005	Apr 23, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	155271	http://www.espnfc.us/match?gameId=155271	Apr 30, 2005	Apr 30, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	152084	http://www.espnfc.us/match?gameId=152084	Aug 14, 2004	Aug 14, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	152100	http://www.espnfc.us/match?gameId=152100	Aug 17, 2004	Aug 17, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	152158	http://www.espnfc.us/match?gameId=152158	Aug 21, 2004	Aug 21, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	152217	http://www.espnfc.us/match?gameId=152217	Aug 28, 2004	Aug 28, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	152263	http://www.espnfc.us/match?gameId=152263	Aug 30, 2004	Aug 30, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	152323	http://www.espnfc.us/match?gameId=152323	Sep 4, 2004	Sep 4, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	152531	http://www.espnfc.us/match?gameId=152531	Sep 11, 2004	Sep 11, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	152597	http://www.espnfc.us/match?gameId=152597	Sep 18, 2004	Sep 18, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	152633	http://www.espnfc.us/match?gameId=152633	Sep 21, 2004	Sep 21, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	152708	http://www.espnfc.us/match?gameId=152708	Sep 25, 2004	Sep 25, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Canvey Island		Canvey Islan	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	164186	http://www.espnfc.us/match?gameId=164186	Sep 28, 2004	Sep 28, 2004	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	EFL	EFL Trophy
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	152764	http://www.espnfc.us/match?gameId=152764	Oct 2, 2004	Oct 2, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	152812	http://www.espnfc.us/match?gameId=152812	Oct 5, 2004	Oct 5, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	152866	http://www.espnfc.us/match?gameId=152866	Oct 8, 2004	Oct 8, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	152959	http://www.espnfc.us/match?gameId=152959	Oct 16, 2004	Oct 16, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	153079	http://www.espnfc.us/match?gameId=153079	Oct 23, 2004	Oct 23, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	153213	http://www.espnfc.us/match?gameId=153213	Nov 6, 2004	Nov 6, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	168807	http://www.espnfc.us/match?gameId=168807	Nov 13, 2004	Nov 13, 2004	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	FAC	English FA Cup
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	153353	http://www.espnfc.us/match?gameId=153353	Nov 20, 2004	Nov 20, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	153439	http://www.espnfc.us/match?gameId=153439	Nov 27, 2004	Nov 27, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	153498	http://www.espnfc.us/match?gameId=153498	Dec 4, 2004	Dec 4, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	153531	http://www.espnfc.us/match?gameId=153531	Dec 7, 2004	Dec 7, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	153600	http://www.espnfc.us/match?gameId=153600	Dec 11, 2004	Dec 11, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	153672	http://www.espnfc.us/match?gameId=153672	Dec 18, 2004	Dec 18, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
