year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	126066	http://www.espnfc.us/gamecast/statistics/id/126066/statistics.html	Oct 5, 2003	Oct 5, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	128113	http://www.espnfc.us/gamecast/statistics/id/128113/statistics.html	Oct 19, 2003	Oct 19, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	128795	http://www.espnfc.us/gamecast/statistics/id/128795/statistics.html	Oct 25, 2003	Oct 25, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	129952	http://www.espnfc.us/gamecast/statistics/id/129952/statistics.html	Nov 2, 2003	Nov 2, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	130519	http://www.espnfc.us/gamecast/statistics/id/130519/statistics.html	Nov 9, 2003	Nov 9, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	131340	http://www.espnfc.us/gamecast/statistics/id/131340/statistics.html	Nov 23, 2003	Nov 23, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	131510	http://www.espnfc.us/gamecast/statistics/id/131510/statistics.html	Nov 29, 2003	Nov 29, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	131678	http://www.espnfc.us/gamecast/statistics/id/131678/statistics.html	Dec 7, 2003	Dec 7, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	131906	http://www.espnfc.us/gamecast/statistics/id/131906/statistics.html	Dec 21, 2003	Dec 21, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	132027	http://www.espnfc.us/gamecast/statistics/id/132027/statistics.html	Jan 6, 2004	Jan 6, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	132062	http://www.espnfc.us/gamecast/statistics/id/132062/statistics.html	Jan 11, 2004	Jan 11, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	4	4		0	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	132137	http://www.espnfc.us/gamecast/statistics/id/132137/statistics.html	Jan 18, 2004	Jan 18, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	133714	http://www.espnfc.us/gamecast/statistics/id/133714/statistics.html	Jan 24, 2004	Jan 24, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	134886	http://www.espnfc.us/gamecast/statistics/id/134886/statistics.html	Jan 28, 2004	Jan 28, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	135860	http://www.espnfc.us/gamecast/statistics/id/135860/statistics.html	Feb 1, 2004	Feb 1, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	4	4		0	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	137300	http://www.espnfc.us/gamecast/statistics/id/137300/statistics.html	Feb 8, 2004	Feb 8, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	139021	http://www.espnfc.us/gamecast/statistics/id/139021/statistics.html	Feb 15, 2004	Feb 15, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	140021	http://www.espnfc.us/gamecast/statistics/id/140021/statistics.html	Feb 22, 2004	Feb 22, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	6	6		0	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	142125	http://www.espnfc.us/gamecast/statistics/id/142125/statistics.html	Feb 28, 2004	Feb 28, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	143379	http://www.espnfc.us/gamecast/statistics/id/143379/statistics.html	Mar 7, 2004	Mar 7, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	145334	http://www.espnfc.us/gamecast/statistics/id/145334/statistics.html	Mar 14, 2004	Mar 14, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	146032	http://www.espnfc.us/gamecast/statistics/id/146032/statistics.html	Mar 21, 2004	Mar 21, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	146867	http://www.espnfc.us/gamecast/statistics/id/146867/statistics.html	Mar 28, 2004	Mar 28, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	147950	http://www.espnfc.us/gamecast/statistics/id/147950/statistics.html	Apr 4, 2004	Apr 4, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	5	5		2	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	148527	http://www.espnfc.us/gamecast/statistics/id/148527/statistics.html	Apr 10, 2004	Apr 10, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	149509	http://www.espnfc.us/gamecast/statistics/id/149509/statistics.html	Apr 17, 2004	Apr 17, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	150146	http://www.espnfc.us/gamecast/statistics/id/150146/statistics.html	Apr 25, 2004	Apr 25, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	150700	http://www.espnfc.us/gamecast/statistics/id/150700/statistics.html	May 2, 2004	May 2, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	150976	http://www.espnfc.us/gamecast/statistics/id/150976/statistics.html	May 9, 2004	May 9, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	2735	siena	Siena	http://www.espnfc.us/club/siena/2735/index	151196	http://www.espnfc.us/gamecast/statistics/id/151196/statistics.html	May 16, 2004	May 16, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	118583	http://www.espnfc.us/gamecast/statistics/id/118583/statistics.html	Aug 31, 2003	Aug 31, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	121563	http://www.espnfc.us/gamecast/statistics/id/121563/statistics.html	Sep 14, 2003	Sep 14, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	123011	http://www.espnfc.us/gamecast/statistics/id/123011/statistics.html	Sep 21, 2003	Sep 21, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	123736	http://www.espnfc.us/gamecast/statistics/id/123736/statistics.html	Sep 24, 2003	Sep 24, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	UEFA	UEFA Cup
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	124565	http://www.espnfc.us/gamecast/statistics/id/124565/statistics.html	Sep 28, 2003	Sep 28, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	126069	http://www.espnfc.us/gamecast/statistics/id/126069/statistics.html	Oct 5, 2003	Oct 5, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	127539	http://www.espnfc.us/gamecast/statistics/id/127539/statistics.html	Oct 15, 2003	Oct 15, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	UEFA	UEFA Cup
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	128110	http://www.espnfc.us/gamecast/statistics/id/128110/statistics.html	Oct 19, 2003	Oct 19, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	128987	http://www.espnfc.us/gamecast/statistics/id/128987/statistics.html	Oct 26, 2003	Oct 26, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	129956	http://www.espnfc.us/gamecast/statistics/id/129956/statistics.html	Nov 2, 2003	Nov 2, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	130205	http://www.espnfc.us/gamecast/statistics/id/130205/statistics.html	Nov 6, 2003	Nov 6, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	UEFA	UEFA Cup
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	130517	http://www.espnfc.us/gamecast/statistics/id/130517/statistics.html	Nov 9, 2003	Nov 9, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	131338	http://www.espnfc.us/gamecast/statistics/id/131338/statistics.html	Nov 23, 2003	Nov 23, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	131439	http://www.espnfc.us/gamecast/statistics/id/131439/statistics.html	Nov 27, 2003	Nov 27, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	UEFA	UEFA Cup
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	131534	http://www.espnfc.us/gamecast/statistics/id/131534/statistics.html	Nov 30, 2003	Nov 30, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	131675	http://www.espnfc.us/gamecast/statistics/id/131675/statistics.html	Dec 7, 2003	Dec 7, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	131789	http://www.espnfc.us/gamecast/statistics/id/131789/statistics.html	Dec 13, 2003	Dec 13, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	131904	http://www.espnfc.us/gamecast/statistics/id/131904/statistics.html	Dec 21, 2003	Dec 21, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	132029	http://www.espnfc.us/gamecast/statistics/id/132029/statistics.html	Jan 6, 2004	Jan 6, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	132060	http://www.espnfc.us/gamecast/statistics/id/132060/statistics.html	Jan 11, 2004	Jan 11, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	132134	http://www.espnfc.us/gamecast/statistics/id/132134/statistics.html	Jan 18, 2004	Jan 18, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	133714	http://www.espnfc.us/gamecast/statistics/id/133714/statistics.html	Jan 24, 2004	Jan 24, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	135845	http://www.espnfc.us/gamecast/statistics/id/135845/statistics.html	Feb 1, 2004	Feb 1, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2003	12	italian+serie+a	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	137299	http://www.espnfc.us/gamecast/statistics/id/137299/statistics.html	Feb 8, 2004	Feb 8, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
