year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	488548	http://www.espnfc.us/match?gameId=488548	Sep 8, 2017	Sep 8, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	492107	http://www.espnfc.us/match?gameId=492107	Sep 15, 2017	Sep 15, 2017	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Sud	CONMEBOL Copa Sudamericana
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	488542	http://www.espnfc.us/match?gameId=488542	Sep 19, 2017	Sep 19, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	488534	http://www.espnfc.us/match?gameId=488534	Sep 23, 2017	Sep 23, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	488557	http://www.espnfc.us/match?gameId=488557	Sep 28, 2017	Sep 28, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7466.png&w=22&site=espnfc	Trinidense	7466	Trinidense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	488530	http://www.espnfc.us/match?gameId=488530	Oct 1, 2017	Oct 1, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	497443	http://www.espnfc.us/match?gameId=497443	Oct 13, 2017	Oct 13, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	497437	http://www.espnfc.us/match?gameId=497437	Oct 17, 2017	Oct 17, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	497431	http://www.espnfc.us/match?gameId=497431	Oct 21, 2017	Oct 21, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	497130	http://www.espnfc.us/match?gameId=497130	Oct 25, 2017	Oct 25, 2017	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Sud	CONMEBOL Copa Sudamericana
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	497492	http://www.espnfc.us/match?gameId=497492	Oct 28, 2017	Oct 28, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	497126	http://www.espnfc.us/match?gameId=497126	Nov 1, 2017	Nov 1, 2017	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Sud	CONMEBOL Copa Sudamericana
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	497489	http://www.espnfc.us/match?gameId=497489	Nov 6, 2017	Nov 6, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7466.png&w=22&site=espnfc	Trinidense	7466	Trinidense	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	497447	http://www.espnfc.us/match?gameId=497447	Nov 9, 2017	Nov 9, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	497479	http://www.espnfc.us/match?gameId=497479	Nov 13, 2017	Nov 13, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	497476	http://www.espnfc.us/match?gameId=497476	Nov 16, 2017	Nov 16, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	498289	http://www.espnfc.us/match?gameId=498289	Nov 22, 2017	Nov 22, 2017	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Sud	CONMEBOL Copa Sudamericana
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	497466	http://www.espnfc.us/match?gameId=497466	Nov 24, 2017	Nov 24, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	498288	http://www.espnfc.us/match?gameId=498288	Nov 29, 2017	Nov 29, 2017	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Sud	CONMEBOL Copa Sudamericana
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	497464	http://www.espnfc.us/match?gameId=497464	Dec 2, 2017	Dec 2, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	497455	http://www.espnfc.us/match?gameId=497455	Dec 10, 2017	Dec 10, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	470041	http://www.espnfc.us/match?gameId=470041	Feb 5, 2017	Feb 5, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	470040	http://www.espnfc.us/match?gameId=470040	Feb 11, 2017	Feb 11, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7466.png&w=22&site=espnfc	Trinidense	7466	Trinidense	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	474868	http://www.espnfc.us/match?gameId=474868	Feb 19, 2017	Feb 19, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	470024	http://www.espnfc.us/match?gameId=470024	Feb 24, 2017	Feb 24, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	470022	http://www.espnfc.us/match?gameId=470022	Mar 5, 2017	Mar 5, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	470011	http://www.espnfc.us/match?gameId=470011	Mar 10, 2017	Mar 10, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	470010	http://www.espnfc.us/match?gameId=470010	Mar 18, 2017	Mar 18, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	470003	http://www.espnfc.us/match?gameId=470003	Mar 24, 2017	Mar 24, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	469997	http://www.espnfc.us/match?gameId=469997	Mar 29, 2017	Mar 29, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	469988	http://www.espnfc.us/match?gameId=469988	Apr 2, 2017	Apr 2, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	469985	http://www.espnfc.us/match?gameId=469985	Apr 7, 2017	Apr 7, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	469978	http://www.espnfc.us/match?gameId=469978	Apr 15, 2017	Apr 15, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	469973	http://www.espnfc.us/match?gameId=469973	Apr 22, 2017	Apr 22, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7466.png&w=22&site=espnfc	Trinidense	7466	Trinidense	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	469965	http://www.espnfc.us/match?gameId=469965	Apr 28, 2017	Apr 28, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	469962	http://www.espnfc.us/match?gameId=469962	May 8, 2017	May 8, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	469954	http://www.espnfc.us/match?gameId=469954	May 12, 2017	May 12, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	469950	http://www.espnfc.us/match?gameId=469950	May 19, 2017	May 19, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	469941	http://www.espnfc.us/match?gameId=469941	May 27, 2017	May 27, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	469937	http://www.espnfc.us/match?gameId=469937	Jun 2, 2017	Jun 2, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	469929	http://www.espnfc.us/match?gameId=469929	Jun 10, 2017	Jun 10, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	469925	http://www.espnfc.us/match?gameId=469925	Jun 18, 2017	Jun 18, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	469915	http://www.espnfc.us/match?gameId=469915	Jun 23, 2017	Jun 23, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	488590	http://www.espnfc.us/match?gameId=488590	Jul 22, 2017	Jul 22, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	488580	http://www.espnfc.us/match?gameId=488580	Jul 29, 2017	Jul 29, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	488578	http://www.espnfc.us/match?gameId=488578	Aug 6, 2017	Aug 6, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	488571	http://www.espnfc.us/match?gameId=488571	Aug 11, 2017	Aug 11, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	488565	http://www.espnfc.us/match?gameId=488565	Aug 20, 2017	Aug 20, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	488560	http://www.espnfc.us/match?gameId=488560	Aug 27, 2017	Aug 27, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	488552	http://www.espnfc.us/match?gameId=488552	Sep 1, 2017	Sep 1, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	488547	http://www.espnfc.us/match?gameId=488547	Sep 9, 2017	Sep 9, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
