year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1944	ecuadoran+primera+a	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	518271	http://www.espnfc.us/match?gameId=518271	Sep 23, 2018	Sep 23, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	518266	http://www.espnfc.us/match?gameId=518266	Sep 28, 2018	Sep 28, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Cuenca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	518284	http://www.espnfc.us/match?gameId=518284	Oct 3, 2018	Oct 3, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	518262	http://www.espnfc.us/match?gameId=518262	Oct 7, 2018	Oct 7, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	518248	http://www.espnfc.us/match?gameId=518248	Oct 22, 2018	Oct 22, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Tecnico Universitario	9292	Tecnico Univ	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	518243	http://www.espnfc.us/match?gameId=518243	Oct 28, 2018	Oct 28, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	518254	http://www.espnfc.us/match?gameId=518254	Oct 31, 2018	Oct 31, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	518236	http://www.espnfc.us/match?gameId=518236	Nov 4, 2018	Nov 4, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	518228	http://www.espnfc.us/match?gameId=518228	Nov 9, 2018	Nov 9, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	518216	http://www.espnfc.us/match?gameId=518216	Nov 24, 2018	Nov 24, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	518223	http://www.espnfc.us/match?gameId=518223	Nov 28, 2018	Nov 28, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	518212	http://www.espnfc.us/match?gameId=518212	Dec 2, 2018	Dec 2, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	518207	http://www.espnfc.us/match?gameId=518207	Dec 8, 2018	Dec 8, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505435	http://www.espnfc.us/match?gameId=505435	Feb 18, 2018	Feb 18, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505430	http://www.espnfc.us/match?gameId=505430	Feb 24, 2018	Feb 24, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505426	http://www.espnfc.us/match?gameId=505426	Mar 3, 2018	Mar 3, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505420	http://www.espnfc.us/match?gameId=505420	Mar 11, 2018	Mar 11, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505415	http://www.espnfc.us/match?gameId=505415	Mar 17, 2018	Mar 17, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505410	http://www.espnfc.us/match?gameId=505410	Mar 25, 2018	Mar 25, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505405	http://www.espnfc.us/match?gameId=505405	Apr 1, 2018	Apr 1, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505400	http://www.espnfc.us/match?gameId=505400	Apr 8, 2018	Apr 8, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505395	http://www.espnfc.us/match?gameId=505395	Apr 14, 2018	Apr 14, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505452	http://www.espnfc.us/match?gameId=505452	Apr 20, 2018	Apr 20, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Tecnico Universitario	9292	Tecnico Univ	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505385	http://www.espnfc.us/match?gameId=505385	Apr 30, 2018	Apr 30, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505381	http://www.espnfc.us/match?gameId=505381	May 6, 2018	May 6, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505449	http://www.espnfc.us/match?gameId=505449	May 13, 2018	May 13, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Tecnico Universitario	9292	Tecnico Univ	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505365	http://www.espnfc.us/match?gameId=505365	May 27, 2018	May 27, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Cuenca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505374	http://www.espnfc.us/match?gameId=505374	May 30, 2018	May 30, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505362	http://www.espnfc.us/match?gameId=505362	Jun 3, 2018	Jun 3, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505355	http://www.espnfc.us/match?gameId=505355	Jun 10, 2018	Jun 10, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505353	http://www.espnfc.us/match?gameId=505353	Jun 16, 2018	Jun 16, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505349	http://www.espnfc.us/match?gameId=505349	Jun 23, 2018	Jun 23, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505340	http://www.espnfc.us/match?gameId=505340	Jul 1, 2018	Jul 1, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505337	http://www.espnfc.us/match?gameId=505337	Jul 9, 2018	Jul 9, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	505330	http://www.espnfc.us/match?gameId=505330	Jul 14, 2018	Jul 14, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518329	http://www.espnfc.us/match?gameId=518329	Jul 22, 2018	Jul 22, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518323	http://www.espnfc.us/match?gameId=518323	Jul 30, 2018	Jul 30, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518322	http://www.espnfc.us/match?gameId=518322	Aug 5, 2018	Aug 5, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518311	http://www.espnfc.us/match?gameId=518311	Aug 13, 2018	Aug 13, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518305	http://www.espnfc.us/match?gameId=518305	Aug 17, 2018	Aug 17, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518299	http://www.espnfc.us/match?gameId=518299	Aug 26, 2018	Aug 26, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518293	http://www.espnfc.us/match?gameId=518293	Aug 29, 2018	Aug 29, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518287	http://www.espnfc.us/match?gameId=518287	Sep 1, 2018	Sep 1, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518281	http://www.espnfc.us/match?gameId=518281	Sep 8, 2018	Sep 8, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518280	http://www.espnfc.us/match?gameId=518280	Sep 14, 2018	Sep 14, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Tecnico Universitario	9292	Tecnico Univ	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518269	http://www.espnfc.us/match?gameId=518269	Sep 22, 2018	Sep 22, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518265	http://www.espnfc.us/match?gameId=518265	Sep 29, 2018	Sep 29, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518257	http://www.espnfc.us/match?gameId=518257	Oct 5, 2018	Oct 5, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Tecnico Universitario	9292	Tecnico Univ	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518252	http://www.espnfc.us/match?gameId=518252	Oct 13, 2018	Oct 13, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518245	http://www.espnfc.us/match?gameId=518245	Oct 20, 2018	Oct 20, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518242	http://www.espnfc.us/match?gameId=518242	Oct 28, 2018	Oct 28, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518233	http://www.espnfc.us/match?gameId=518233	Nov 4, 2018	Nov 4, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	518232	http://www.espnfc.us/match?gameId=518232	Nov 11, 2018	Nov 11, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	Prim	Ecuadoran Primera A
