year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298786	http://www.espnfc.us/match?gameId=298786	Mar 6, 2011	Mar 6, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	314789	http://www.espnfc.us/match?gameId=314789	Mar 12, 2011	Mar 12, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298794	http://www.espnfc.us/match?gameId=298794	Mar 20, 2011	Mar 20, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298804	http://www.espnfc.us/match?gameId=298804	Apr 3, 2011	Apr 3, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298810	http://www.espnfc.us/match?gameId=298810	Apr 10, 2011	Apr 10, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298815	http://www.espnfc.us/match?gameId=298815	Apr 17, 2011	Apr 17, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298820	http://www.espnfc.us/match?gameId=298820	Apr 21, 2011	Apr 21, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	316115	http://www.espnfc.us/match?gameId=316115	Apr 24, 2011	Apr 24, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298833	http://www.espnfc.us/match?gameId=298833	May 1, 2011	May 1, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298836	http://www.espnfc.us/match?gameId=298836	May 8, 2011	May 8, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298845	http://www.espnfc.us/match?gameId=298845	May 15, 2011	May 15, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	316621	http://www.espnfc.us/match?gameId=316621	May 18, 2011	May 18, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298855	http://www.espnfc.us/match?gameId=298855	May 25, 2011	May 25, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298863	http://www.espnfc.us/match?gameId=298863	May 29, 2011	May 29, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298671	http://www.espnfc.us/match?gameId=298671	Jul 18, 2010	Jul 18, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298676	http://www.espnfc.us/match?gameId=298676	Jul 25, 2010	Jul 25, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298680	http://www.espnfc.us/match?gameId=298680	Jul 31, 2010	Jul 31, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298688	http://www.espnfc.us/match?gameId=298688	Aug 8, 2010	Aug 8, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298692	http://www.espnfc.us/match?gameId=298692	Aug 14, 2010	Aug 14, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298699	http://www.espnfc.us/match?gameId=298699	Aug 22, 2010	Aug 22, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298706	http://www.espnfc.us/match?gameId=298706	Aug 29, 2010	Aug 29, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298710	http://www.espnfc.us/match?gameId=298710	Sep 12, 2010	Sep 12, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298719	http://www.espnfc.us/match?gameId=298719	Sep 19, 2010	Sep 19, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298722	http://www.espnfc.us/match?gameId=298722	Sep 25, 2010	Sep 25, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298727	http://www.espnfc.us/match?gameId=298727	Oct 3, 2010	Oct 3, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298735	http://www.espnfc.us/match?gameId=298735	Oct 16, 2010	Oct 16, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298742	http://www.espnfc.us/match?gameId=298742	Oct 25, 2010	Oct 25, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298749	http://www.espnfc.us/match?gameId=298749	Oct 31, 2010	Oct 31, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298754	http://www.espnfc.us/match?gameId=298754	Nov 7, 2010	Nov 7, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298762	http://www.espnfc.us/match?gameId=298762	Nov 14, 2010	Nov 14, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298768	http://www.espnfc.us/match?gameId=298768	Nov 21, 2010	Nov 21, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298774	http://www.espnfc.us/match?gameId=298774	Nov 28, 2010	Nov 28, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298775	http://www.espnfc.us/match?gameId=298775	Dec 5, 2010	Dec 5, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298785	http://www.espnfc.us/match?gameId=298785	Mar 6, 2011	Mar 6, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298790	http://www.espnfc.us/match?gameId=298790	Mar 13, 2011	Mar 13, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	314855	http://www.espnfc.us/match?gameId=314855	Mar 21, 2011	Mar 21, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298799	http://www.espnfc.us/match?gameId=298799	Apr 3, 2011	Apr 3, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298810	http://www.espnfc.us/match?gameId=298810	Apr 10, 2011	Apr 10, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298816	http://www.espnfc.us/match?gameId=298816	Apr 17, 2011	Apr 17, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	315430	http://www.espnfc.us/match?gameId=315430	Apr 20, 2011	Apr 20, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298826	http://www.espnfc.us/match?gameId=298826	Apr 25, 2011	Apr 25, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298834	http://www.espnfc.us/match?gameId=298834	May 1, 2011	May 1, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	316399	http://www.espnfc.us/match?gameId=316399	May 9, 2011	May 9, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298844	http://www.espnfc.us/match?gameId=298844	May 15, 2011	May 15, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298851	http://www.espnfc.us/match?gameId=298851	May 19, 2011	May 19, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298856	http://www.espnfc.us/match?gameId=298856	May 25, 2011	May 25, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	298862	http://www.espnfc.us/match?gameId=298862	May 29, 2011	May 29, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	7860	lyngby	Lyngby	http://www.espnfc.us/club/lyngby/7860/index	298672	http://www.espnfc.us/match?gameId=298672	Jul 19, 2010	Jul 19, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	7860	lyngby	Lyngby	http://www.espnfc.us/club/lyngby/7860/index	298675	http://www.espnfc.us/match?gameId=298675	Jul 25, 2010	Jul 25, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
