year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205712	http://www.espnfc.us/match?gameId=205712	Sep 24, 2006	Sep 24, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	206061	http://www.espnfc.us/match?gameId=206061	Sep 28, 2006	Sep 28, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	UEFA	UEFA Cup
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205722	http://www.espnfc.us/match?gameId=205722	Oct 1, 2006	Oct 1, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205685	http://www.espnfc.us/match?gameId=205685	Oct 9, 2006	Oct 9, 2006	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205731	http://www.espnfc.us/match?gameId=205731	Oct 15, 2006	Oct 15, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	206680	http://www.espnfc.us/match?gameId=206680	Oct 19, 2006	Oct 19, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	UEFA	UEFA Cup
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205750	http://www.espnfc.us/match?gameId=205750	Oct 22, 2006	Oct 22, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205748	http://www.espnfc.us/match?gameId=205748	Oct 25, 2006	Oct 25, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205763	http://www.espnfc.us/match?gameId=205763	Oct 29, 2006	Oct 29, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	208536	http://www.espnfc.us/match?gameId=208536	Nov 4, 2006	Nov 4, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205774	http://www.espnfc.us/match?gameId=205774	Nov 5, 2006	Nov 5, 2006	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	209421	http://www.espnfc.us/match?gameId=209421	Nov 8, 2006	Nov 8, 2006	Postp	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Ita Cup	Italian Coppa Italia
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	210800	http://www.espnfc.us/match?gameId=210800	Nov 9, 2006	Nov 9, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Ita Cup	Italian Coppa Italia
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205783	http://www.espnfc.us/match?gameId=205783	Nov 12, 2006	Nov 12, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205791	http://www.espnfc.us/match?gameId=205791	Nov 19, 2006	Nov 19, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	206700	http://www.espnfc.us/match?gameId=206700	Nov 23, 2006	Nov 23, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	UEFA	UEFA Cup
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205797	http://www.espnfc.us/match?gameId=205797	Nov 26, 2006	Nov 26, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	209429	http://www.espnfc.us/match?gameId=209429	Nov 29, 2006	Nov 29, 2006	Postp	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Ita Cup	Italian Coppa Italia
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	206715	http://www.espnfc.us/match?gameId=206715	Nov 29, 2006	Nov 29, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	UEFA	UEFA Cup
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205812	http://www.espnfc.us/match?gameId=205812	Dec 3, 2006	Dec 3, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	211636	http://www.espnfc.us/match?gameId=211636	Dec 7, 2006	Dec 7, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Ita Cup	Italian Coppa Italia
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205817	http://www.espnfc.us/match?gameId=205817	Dec 10, 2006	Dec 10, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	206729	http://www.espnfc.us/match?gameId=206729	Dec 14, 2006	Dec 14, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	UEFA	UEFA Cup
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205831	http://www.espnfc.us/match?gameId=205831	Dec 17, 2006	Dec 17, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205841	http://www.espnfc.us/match?gameId=205841	Dec 20, 2006	Dec 20, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Messina		Messina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205851	http://www.espnfc.us/match?gameId=205851	Dec 23, 2006	Dec 23, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	212070	http://www.espnfc.us/match?gameId=212070	Jan 10, 2007	Jan 10, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Ita Cup	Italian Coppa Italia
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205859	http://www.espnfc.us/match?gameId=205859	Jan 13, 2007	Jan 13, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	212401	http://www.espnfc.us/match?gameId=212401	Jan 17, 2007	Jan 17, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Ita Cup	Italian Coppa Italia
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205875	http://www.espnfc.us/match?gameId=205875	Jan 21, 2007	Jan 21, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205882	http://www.espnfc.us/match?gameId=205882	Jan 28, 2007	Jan 28, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205902	http://www.espnfc.us/match?gameId=205902	Feb 11, 2007	Feb 11, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	212912	http://www.espnfc.us/match?gameId=212912	Feb 15, 2007	Feb 15, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	UEFA	UEFA Cup
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205913	http://www.espnfc.us/match?gameId=205913	Feb 18, 2007	Feb 18, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	211927	http://www.espnfc.us/match?gameId=211927	Feb 22, 2007	Feb 22, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UEFA	UEFA Cup
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205921	http://www.espnfc.us/match?gameId=205921	Feb 25, 2007	Feb 25, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205933	http://www.espnfc.us/match?gameId=205933	Feb 28, 2007	Feb 28, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	206092	http://www.espnfc.us/match?gameId=206092	Mar 4, 2007	Mar 4, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205944	http://www.espnfc.us/match?gameId=205944	Mar 11, 2007	Mar 11, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205953	http://www.espnfc.us/match?gameId=205953	Mar 18, 2007	Mar 18, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205964	http://www.espnfc.us/match?gameId=205964	Apr 1, 2007	Apr 1, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205972	http://www.espnfc.us/match?gameId=205972	Apr 7, 2007	Apr 7, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205978	http://www.espnfc.us/match?gameId=205978	Apr 15, 2007	Apr 15, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205889	http://www.espnfc.us/match?gameId=205889	Apr 18, 2007	Apr 18, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205993	http://www.espnfc.us/match?gameId=205993	Apr 22, 2007	Apr 22, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	205998	http://www.espnfc.us/match?gameId=205998	Apr 29, 2007	Apr 29, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	206012	http://www.espnfc.us/match?gameId=206012	May 6, 2007	May 6, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	206022	http://www.espnfc.us/match?gameId=206022	May 13, 2007	May 13, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Messina		Messina	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	206032	http://www.espnfc.us/match?gameId=206032	May 20, 2007	May 20, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	206039	http://www.espnfc.us/match?gameId=206039	May 27, 2007	May 27, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2006	12	italian+serie+a	3258	catania	Catania	http://www.espnfc.us/club/catania/3258/index	209382	http://www.espnfc.us/match?gameId=209382	Aug 19, 2006	Aug 19, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Taranto		Taranto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Ita Cup	Italian Coppa Italia
2006	12	italian+serie+a	3258	catania	Catania	http://www.espnfc.us/club/catania/3258/index	205664	http://www.espnfc.us/match?gameId=205664	Sep 10, 2006	Sep 10, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2006	12	italian+serie+a	3258	catania	Catania	http://www.espnfc.us/club/catania/3258/index	205687	http://www.espnfc.us/match?gameId=205687	Sep 17, 2006	Sep 17, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2006	12	italian+serie+a	3258	catania	Catania	http://www.espnfc.us/club/catania/3258/index	205702	http://www.espnfc.us/match?gameId=205702	Sep 20, 2006	Sep 20, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2006	12	italian+serie+a	3258	catania	Catania	http://www.espnfc.us/club/catania/3258/index	205707	http://www.espnfc.us/match?gameId=205707	Sep 23, 2006	Sep 23, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Messina		Messina	Serie A	Italian Serie A
2006	12	italian+serie+a	3258	catania	Catania	http://www.espnfc.us/club/catania/3258/index	205720	http://www.espnfc.us/match?gameId=205720	Oct 1, 2006	Oct 1, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2006	12	italian+serie+a	3258	catania	Catania	http://www.espnfc.us/club/catania/3258/index	205676	http://www.espnfc.us/match?gameId=205676	Oct 9, 2006	Oct 9, 2006	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2006	12	italian+serie+a	3258	catania	Catania	http://www.espnfc.us/club/catania/3258/index	205728	http://www.espnfc.us/match?gameId=205728	Oct 15, 2006	Oct 15, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
