year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	503431	http://www.espnfc.us/match?gameId=503431	Mar 3, 2018	Mar 3, 2018	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	""	Brazilian Campeonato Carioca
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	503424	http://www.espnfc.us/match?gameId=503424	Mar 6, 2018	Mar 6, 2018	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10265.png&w=22&site=espnfc	Bangu	10265	Bangu	""	Brazilian Campeonato Carioca
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	503419	http://www.espnfc.us/match?gameId=503419	Mar 11, 2018	Mar 11, 2018	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4806.png&w=22&site=espnfc	Volta Redonda	4806	Volta Redond	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	""	Brazilian Campeonato Carioca
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	503417	http://www.espnfc.us/match?gameId=503417	Mar 18, 2018	Mar 18, 2018	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	""	Brazilian Campeonato Carioca
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	509662	http://www.espnfc.us/match?gameId=509662	Mar 21, 2018	Mar 21, 2018	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	""	Brazilian Campeonato Carioca
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	509735	http://www.espnfc.us/match?gameId=509735	Mar 25, 2018	Mar 25, 2018	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense	3445	Fluminense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	""	Brazilian Campeonato Carioca
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	509844	http://www.espnfc.us/match?gameId=509844	Mar 28, 2018	Mar 28, 2018	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	""	Brazilian Campeonato Carioca
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	509857	http://www.espnfc.us/match?gameId=509857	Apr 1, 2018	Apr 1, 2018	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	""	Brazilian Campeonato Carioca
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	509856	http://www.espnfc.us/match?gameId=509856	Apr 8, 2018	Apr 8, 2018	FT-Pens	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	(3) 0	0	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	""	Brazilian Campeonato Carioca
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	500941	http://www.espnfc.us/match?gameId=500941	Apr 12, 2018	Apr 12, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Sud	CONMEBOL Copa Sudamericana
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507285	http://www.espnfc.us/match?gameId=507285	Apr 16, 2018	Apr 16, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507270	http://www.espnfc.us/match?gameId=507270	Apr 23, 2018	Apr 23, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507263	http://www.espnfc.us/match?gameId=507263	Apr 28, 2018	Apr 28, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507251	http://www.espnfc.us/match?gameId=507251	May 6, 2018	May 6, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	500916	http://www.espnfc.us/match?gameId=500916	May 9, 2018	May 9, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Sud	CONMEBOL Copa Sudamericana
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507241	http://www.espnfc.us/match?gameId=507241	May 14, 2018	May 14, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense	3445	Fluminense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507230	http://www.espnfc.us/match?gameId=507230	May 20, 2018	May 20, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507227	http://www.espnfc.us/match?gameId=507227	May 27, 2018	May 27, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	Vitória	3457	Vitória	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507211	http://www.espnfc.us/match?gameId=507211	May 30, 2018	May 30, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507199	http://www.espnfc.us/match?gameId=507199	Jun 2, 2018	Jun 2, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507191	http://www.espnfc.us/match?gameId=507191	Jun 6, 2018	Jun 6, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507179	http://www.espnfc.us/match?gameId=507179	Jun 10, 2018	Jun 10, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507168	http://www.espnfc.us/match?gameId=507168	Jun 13, 2018	Jun 13, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico-PR	3458	Athletico-PR	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507161	http://www.espnfc.us/match?gameId=507161	Jul 18, 2018	Jul 18, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507151	http://www.espnfc.us/match?gameId=507151	Jul 21, 2018	Jul 21, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507139	http://www.espnfc.us/match?gameId=507139	Jul 26, 2018	Jul 26, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507130	http://www.espnfc.us/match?gameId=507130	Jul 29, 2018	Jul 29, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	511453	http://www.espnfc.us/match?gameId=511453	Aug 1, 2018	Aug 1, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Sud	CONMEBOL Copa Sudamericana
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507126	http://www.espnfc.us/match?gameId=507126	Aug 4, 2018	Aug 4, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507110	http://www.espnfc.us/match?gameId=507110	Aug 12, 2018	Aug 12, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	511446	http://www.espnfc.us/match?gameId=511446	Aug 16, 2018	Aug 16, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Sud	CONMEBOL Copa Sudamericana
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507098	http://www.espnfc.us/match?gameId=507098	Aug 19, 2018	Aug 19, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507090	http://www.espnfc.us/match?gameId=507090	Aug 22, 2018	Aug 22, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507087	http://www.espnfc.us/match?gameId=507087	Aug 25, 2018	Aug 25, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507071	http://www.espnfc.us/match?gameId=507071	Sep 1, 2018	Sep 1, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507061	http://www.espnfc.us/match?gameId=507061	Sep 5, 2018	Sep 5, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507050	http://www.espnfc.us/match?gameId=507050	Sep 9, 2018	Sep 9, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense	3445	Fluminense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507038	http://www.espnfc.us/match?gameId=507038	Sep 16, 2018	Sep 16, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	525144	http://www.espnfc.us/match?gameId=525144	Sep 20, 2018	Sep 20, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Sud	CONMEBOL Copa Sudamericana
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507031	http://www.espnfc.us/match?gameId=507031	Sep 23, 2018	Sep 23, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	Vitória	3457	Vitória	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507025	http://www.espnfc.us/match?gameId=507025	Sep 30, 2018	Sep 30, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	525134	http://www.espnfc.us/match?gameId=525134	Oct 3, 2018	Oct 3, 2018	FT-Pens	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	(4) 2	2	4	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Sud	CONMEBOL Copa Sudamericana
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	507017	http://www.espnfc.us/match?gameId=507017	Oct 9, 2018	Oct 9, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	506999	http://www.espnfc.us/match?gameId=506999	Oct 15, 2018	Oct 15, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	506990	http://www.espnfc.us/match?gameId=506990	Oct 20, 2018	Oct 20, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	506981	http://www.espnfc.us/match?gameId=506981	Oct 27, 2018	Oct 27, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico-PR	3458	Athletico-PR	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	506971	http://www.espnfc.us/match?gameId=506971	Nov 4, 2018	Nov 4, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	506961	http://www.espnfc.us/match?gameId=506961	Nov 10, 2018	Nov 10, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	506951	http://www.espnfc.us/match?gameId=506951	Nov 15, 2018	Nov 15, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	506944	http://www.espnfc.us/match?gameId=506944	Nov 18, 2018	Nov 18, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	506930	http://www.espnfc.us/match?gameId=506930	Nov 21, 2018	Nov 21, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	506926	http://www.espnfc.us/match?gameId=506926	Nov 26, 2018	Nov 26, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	506910	http://www.espnfc.us/match?gameId=506910	Dec 1, 2018	Dec 1, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
