year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	28632	http://www.espnfc.us/match?gameId=28632	Jan 5, 2002	Jan 5, 2002	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gala Fairydean		Gala Fairyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SFAC	Scottish Cup
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	22631	http://www.espnfc.us/match?gameId=22631	Jan 12, 2002	Jan 12, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	32216	http://www.espnfc.us/match?gameId=32216	Jan 16, 2002	Jan 16, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gala Fairydean		Gala Fairyde	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SFAC	Scottish Cup
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	22730	http://www.espnfc.us/match?gameId=22730	Jan 19, 2002	Jan 19, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	22838	http://www.espnfc.us/match?gameId=22838	Jan 26, 2002	Jan 26, 2002	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	34607	http://www.espnfc.us/match?gameId=34607	Jan 26, 2002	Jan 26, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SFAC	Scottish Cup
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	23000	http://www.espnfc.us/match?gameId=23000	Feb 2, 2002	Feb 2, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	23156	http://www.espnfc.us/match?gameId=23156	Feb 9, 2002	Feb 9, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	23259	http://www.espnfc.us/match?gameId=23259	Feb 16, 2002	Feb 16, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	23369	http://www.espnfc.us/match?gameId=23369	Feb 23, 2002	Feb 23, 2002	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	38133	http://www.espnfc.us/match?gameId=38133	Feb 24, 2002	Feb 24, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SFAC	Scottish Cup
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	41523	http://www.espnfc.us/match?gameId=41523	Feb 27, 2002	Feb 27, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	23530	http://www.espnfc.us/match?gameId=23530	Mar 2, 2002	Mar 2, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	42605	http://www.espnfc.us/match?gameId=42605	Mar 5, 2002	Mar 5, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	23688	http://www.espnfc.us/match?gameId=23688	Mar 9, 2002	Mar 9, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	43499	http://www.espnfc.us/match?gameId=43499	Mar 12, 2002	Mar 12, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	23804	http://www.espnfc.us/match?gameId=23804	Mar 16, 2002	Mar 16, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	44297	http://www.espnfc.us/match?gameId=44297	Mar 19, 2002	Mar 19, 2002	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	23927	http://www.espnfc.us/match?gameId=23927	Mar 23, 2002	Mar 23, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	45119	http://www.espnfc.us/match?gameId=45119	Mar 26, 2002	Mar 26, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	24048	http://www.espnfc.us/match?gameId=24048	Mar 30, 2002	Mar 30, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	24211	http://www.espnfc.us/match?gameId=24211	Apr 6, 2002	Apr 6, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	46799	http://www.espnfc.us/match?gameId=46799	Apr 9, 2002	Apr 9, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	24330	http://www.espnfc.us/match?gameId=24330	Apr 13, 2002	Apr 13, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	24435	http://www.espnfc.us/match?gameId=24435	Apr 20, 2002	Apr 20, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO 1	Scottish League One
2001	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	24518	http://www.espnfc.us/match?gameId=24518	Apr 27, 2002	Apr 27, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	20836	http://www.espnfc.us/match?gameId=20836	Aug 4, 2001	Aug 4, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	18081	http://www.espnfc.us/match?gameId=18081	Aug 11, 2001	Aug 11, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	18101	http://www.espnfc.us/match?gameId=18101	Aug 14, 2001	Aug 14, 2001	FT-Pens	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	Chall	Scottish League Challenge Cup
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	18184	http://www.espnfc.us/match?gameId=18184	Aug 18, 2001	Aug 18, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	18315	http://www.espnfc.us/match?gameId=18315	Aug 21, 2001	Aug 21, 2001	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	Chall	Scottish League Challenge Cup
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	18424	http://www.espnfc.us/match?gameId=18424	Aug 25, 2001	Aug 25, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	18867	http://www.espnfc.us/match?gameId=18867	Sep 8, 2001	Sep 8, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	18971	http://www.espnfc.us/match?gameId=18971	Sep 11, 2001	Sep 11, 2001	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	LC	Scottish Communities League Cup
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	19146	http://www.espnfc.us/match?gameId=19146	Sep 15, 2001	Sep 15, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	19255	http://www.espnfc.us/match?gameId=19255	Sep 19, 2001	Sep 19, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	19374	http://www.espnfc.us/match?gameId=19374	Sep 22, 2001	Sep 22, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	19587	http://www.espnfc.us/match?gameId=19587	Sep 29, 2001	Sep 29, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	20600	http://www.espnfc.us/match?gameId=20600	Oct 13, 2001	Oct 13, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	21125	http://www.espnfc.us/match?gameId=21125	Oct 20, 2001	Oct 20, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	21302	http://www.espnfc.us/match?gameId=21302	Oct 27, 2001	Oct 27, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	21481	http://www.espnfc.us/match?gameId=21481	Nov 3, 2001	Nov 3, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	21578	http://www.espnfc.us/match?gameId=21578	Nov 10, 2001	Nov 10, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	25918	http://www.espnfc.us/match?gameId=25918	Nov 18, 2001	Nov 18, 2001	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SFAC	Scottish Cup
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	21782	http://www.espnfc.us/match?gameId=21782	Nov 24, 2001	Nov 24, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	21922	http://www.espnfc.us/match?gameId=21922	Dec 1, 2001	Dec 1, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	26409	http://www.espnfc.us/match?gameId=26409	Dec 8, 2001	Dec 8, 2001	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SFAC	Scottish Cup
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	22121	http://www.espnfc.us/match?gameId=22121	Dec 15, 2001	Dec 15, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	26511	http://www.espnfc.us/match?gameId=26511	Dec 22, 2001	Dec 22, 2001	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	22337	http://www.espnfc.us/match?gameId=22337	Dec 26, 2001	Dec 26, 2001	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	22413	http://www.espnfc.us/match?gameId=22413	Dec 29, 2001	Dec 29, 2001	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	22502	http://www.espnfc.us/match?gameId=22502	Jan 2, 2002	Jan 2, 2002	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2001	47	scottish+league+one	404	clydebank	Clydebank	http://www.espnfc.us/club/clydebank/404/index	28639	http://www.espnfc.us/match?gameId=28639	Jan 5, 2002	Jan 5, 2002	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
