year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	449927	http://www.espnfc.us/match?gameId=449927	Feb 17, 2017	Feb 17, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	449920	http://www.espnfc.us/match?gameId=449920	Feb 26, 2017	Feb 26, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	449912	http://www.espnfc.us/match?gameId=449912	Mar 5, 2017	Mar 5, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	449907	http://www.espnfc.us/match?gameId=449907	Mar 10, 2017	Mar 10, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	449899	http://www.espnfc.us/match?gameId=449899	Mar 19, 2017	Mar 19, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	477266	http://www.espnfc.us/match?gameId=477266	Mar 31, 2017	Mar 31, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	477258	http://www.espnfc.us/match?gameId=477258	Apr 9, 2017	Apr 9, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	477252	http://www.espnfc.us/match?gameId=477252	Apr 14, 2017	Apr 14, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	477242	http://www.espnfc.us/match?gameId=477242	Apr 23, 2017	Apr 23, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	477238	http://www.espnfc.us/match?gameId=477238	Apr 29, 2017	Apr 29, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	477228	http://www.espnfc.us/match?gameId=477228	May 5, 2017	May 5, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	477226	http://www.espnfc.us/match?gameId=477226	May 12, 2017	May 12, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	477223	http://www.espnfc.us/match?gameId=477223	May 16, 2017	May 16, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	477220	http://www.espnfc.us/match?gameId=477220	May 20, 2017	May 20, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	477215	http://www.espnfc.us/match?gameId=477215	May 28, 2017	May 28, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	450071	http://www.espnfc.us/match?gameId=450071	Jul 17, 2016	Jul 17, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	450069	http://www.espnfc.us/match?gameId=450069	Jul 24, 2016	Jul 24, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	450057	http://www.espnfc.us/match?gameId=450057	Jul 31, 2016	Jul 31, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	450050	http://www.espnfc.us/match?gameId=450050	Aug 5, 2016	Aug 5, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	450048	http://www.espnfc.us/match?gameId=450048	Aug 13, 2016	Aug 13, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	450038	http://www.espnfc.us/match?gameId=450038	Aug 19, 2016	Aug 19, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	450029	http://www.espnfc.us/match?gameId=450029	Aug 28, 2016	Aug 28, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	450022	http://www.espnfc.us/match?gameId=450022	Sep 10, 2016	Sep 10, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	450017	http://www.espnfc.us/match?gameId=450017	Sep 18, 2016	Sep 18, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	450011	http://www.espnfc.us/match?gameId=450011	Sep 21, 2016	Sep 21, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	450001	http://www.espnfc.us/match?gameId=450001	Sep 25, 2016	Sep 25, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	449995	http://www.espnfc.us/match?gameId=449995	Oct 1, 2016	Oct 1, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esbjerg FB		Esbjerg FB	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	449987	http://www.espnfc.us/match?gameId=449987	Oct 14, 2016	Oct 14, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	449984	http://www.espnfc.us/match?gameId=449984	Oct 23, 2016	Oct 23, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	449973	http://www.espnfc.us/match?gameId=449973	Oct 30, 2016	Oct 30, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	449968	http://www.espnfc.us/match?gameId=449968	Nov 6, 2016	Nov 6, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	449959	http://www.espnfc.us/match?gameId=449959	Nov 18, 2016	Nov 18, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	449952	http://www.espnfc.us/match?gameId=449952	Nov 25, 2016	Nov 25, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	449945	http://www.espnfc.us/match?gameId=449945	Nov 30, 2016	Nov 30, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	449944	http://www.espnfc.us/match?gameId=449944	Dec 3, 2016	Dec 3, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	449931	http://www.espnfc.us/match?gameId=449931	Dec 9, 2016	Dec 9, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	449924	http://www.espnfc.us/match?gameId=449924	Feb 18, 2017	Feb 18, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	449922	http://www.espnfc.us/match?gameId=449922	Feb 25, 2017	Feb 25, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	449910	http://www.espnfc.us/match?gameId=449910	Mar 5, 2017	Mar 5, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	449904	http://www.espnfc.us/match?gameId=449904	Mar 12, 2017	Mar 12, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	449896	http://www.espnfc.us/match?gameId=449896	Mar 19, 2017	Mar 19, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esbjerg FB		Esbjerg FB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	477267	http://www.espnfc.us/match?gameId=477267	Mar 31, 2017	Mar 31, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	477255	http://www.espnfc.us/match?gameId=477255	Apr 7, 2017	Apr 7, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	477248	http://www.espnfc.us/match?gameId=477248	Apr 15, 2017	Apr 15, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esbjerg FB		Esbjerg FB	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	477243	http://www.espnfc.us/match?gameId=477243	Apr 22, 2017	Apr 22, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esbjerg FB		Esbjerg FB	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	477234	http://www.espnfc.us/match?gameId=477234	Apr 28, 2017	Apr 28, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	477230	http://www.espnfc.us/match?gameId=477230	May 8, 2017	May 8, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	479059	http://www.espnfc.us/match?gameId=479059	May 12, 2017	May 12, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	479057	http://www.espnfc.us/match?gameId=479057	May 16, 2017	May 16, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
