year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2350	chinese+super+league	15105	jiangsu-shuntian	Jiangsu Shuntian	http://www.espnfc.com/club/jiangsu-shuntian/15105/index	445134	http://www.espnfc.com/match?gameId=445134	Jul 16, 2016	Jul 16, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15105	jiangsu-shuntian	Jiangsu Shuntian	http://www.espnfc.com/club/jiangsu-shuntian/15105/index	445125	http://www.espnfc.com/match?gameId=445125	Jul 20, 2016	Jul 20, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hebei China Fortune FC		Hebei China	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15105	jiangsu-shuntian	Jiangsu Shuntian	http://www.espnfc.com/club/jiangsu-shuntian/15105/index	445115	http://www.espnfc.com/match?gameId=445115	Jul 24, 2016	Jul 24, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15105	jiangsu-shuntian	Jiangsu Shuntian	http://www.espnfc.com/club/jiangsu-shuntian/15105/index	445109	http://www.espnfc.com/match?gameId=445109	Jul 30, 2016	Jul 30, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai Greenland Shenhua		Shanghai She	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15105	jiangsu-shuntian	Jiangsu Shuntian	http://www.espnfc.com/club/jiangsu-shuntian/15105/index	445088	http://www.espnfc.com/match?gameId=445088	Aug 14, 2016	Aug 14, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Changchun Yatai		Changchun Ya	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15105	jiangsu-shuntian	Jiangsu Shuntian	http://www.espnfc.com/club/jiangsu-shuntian/15105/index	445080	http://www.espnfc.com/match?gameId=445080	Aug 21, 2016	Aug 21, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beijing Guoan		Beijing Guoa	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15105	jiangsu-shuntian	Jiangsu Shuntian	http://www.espnfc.com/club/jiangsu-shuntian/15105/index	445072	http://www.espnfc.com/match?gameId=445072	Sep 11, 2016	Sep 11, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shijiazhuang Ever Bright		Shijiazhuang	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15105	jiangsu-shuntian	Jiangsu Shuntian	http://www.espnfc.com/club/jiangsu-shuntian/15105/index	445069	http://www.espnfc.com/match?gameId=445069	Sep 17, 2016	Sep 17, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tianjin Teda		Tianjin Teda	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15105	jiangsu-shuntian	Jiangsu Shuntian	http://www.espnfc.com/club/jiangsu-shuntian/15105/index	445057	http://www.espnfc.com/match?gameId=445057	Sep 25, 2016	Sep 25, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15105	jiangsu-shuntian	Jiangsu Shuntian	http://www.espnfc.com/club/jiangsu-shuntian/15105/index	445054	http://www.espnfc.com/match?gameId=445054	Oct 15, 2016	Oct 15, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15105	jiangsu-shuntian	Jiangsu Shuntian	http://www.espnfc.com/club/jiangsu-shuntian/15105/index	445044	http://www.espnfc.com/match?gameId=445044	Oct 22, 2016	Oct 22, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15105	jiangsu-shuntian	Jiangsu Shuntian	http://www.espnfc.com/club/jiangsu-shuntian/15105/index	445035	http://www.espnfc.com/match?gameId=445035	Oct 26, 2016	Oct 26, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou Evergrande		Guangzhou Ev	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15105	jiangsu-shuntian	Jiangsu Shuntian	http://www.espnfc.com/club/jiangsu-shuntian/15105/index	445027	http://www.espnfc.com/match?gameId=445027	Oct 30, 2016	Oct 30, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liaoning Whowin		Liaoning Who	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	443336	http://www.espnfc.com/match?gameId=443336	Feb 9, 2016	Feb 9, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	Muangthong United	15106	Muangthong	AFC CL	AFC Champions League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	444869	http://www.espnfc.com/match?gameId=444869	Feb 24, 2016	Feb 24, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melbourne Victory		Melbourne Vi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	AFC CL	AFC Champions League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	458493	http://www.espnfc.com/match?gameId=458493	Feb 24, 2016	Feb 24, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	AFC CL	AFC Champions League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	443938	http://www.espnfc.com/match?gameId=443938	Mar 2, 2016	Mar 2, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suwon Bluewings		Suwon Bluewi	AFC CL	AFC Champions League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445262	http://www.espnfc.com/match?gameId=445262	Mar 5, 2016	Mar 5, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445255	http://www.espnfc.com/match?gameId=445255	Mar 11, 2016	Mar 11, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai Greenland Shenhua		Shanghai She	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	443940	http://www.espnfc.com/match?gameId=443940	Mar 15, 2016	Mar 15, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7102.png&w=22&site=espnfc	Gamba Osaka	7102	Gamba Osaka	AFC CL	AFC Champions League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445244	http://www.espnfc.com/match?gameId=445244	Apr 2, 2016	Apr 2, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	443941	http://www.espnfc.com/match?gameId=443941	Apr 6, 2016	Apr 6, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7102.png&w=22&site=espnfc	Gamba Osaka	7102	Gamba Osaka	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	AFC CL	AFC Champions League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445232	http://www.espnfc.com/match?gameId=445232	Apr 10, 2016	Apr 10, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liaoning Whowin		Liaoning Who	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445231	http://www.espnfc.com/match?gameId=445231	Apr 15, 2016	Apr 15, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	443944	http://www.espnfc.com/match?gameId=443944	Apr 19, 2016	Apr 19, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melbourne Victory		Melbourne Vi	AFC CL	AFC Champions League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	458488	http://www.espnfc.com/match?gameId=458488	Apr 19, 2016	Apr 19, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	AFC CL	AFC Champions League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445218	http://www.espnfc.com/match?gameId=445218	Apr 24, 2016	Apr 24, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Changchun Yatai		Changchun Ya	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445215	http://www.espnfc.com/match?gameId=445215	Apr 29, 2016	Apr 29, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	443946	http://www.espnfc.com/match?gameId=443946	May 3, 2016	May 3, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suwon Bluewings		Suwon Bluewi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	AFC CL	AFC Champions League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445202	http://www.espnfc.com/match?gameId=445202	May 8, 2016	May 8, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shijiazhuang Ever Bright		Shijiazhuang	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445193	http://www.espnfc.com/match?gameId=445193	May 14, 2016	May 14, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beijing Guoan		Beijing Guoa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	448478	http://www.espnfc.com/match?gameId=448478	May 17, 2016	May 17, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3384.png&w=22&site=espnfc	FC Tokyo	3384	FC Tokyo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	AFC CL	AFC Champions League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445187	http://www.espnfc.com/match?gameId=445187	May 21, 2016	May 21, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	448486	http://www.espnfc.com/match?gameId=448486	May 24, 2016	May 24, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3384.png&w=22&site=espnfc	FC Tokyo	3384	FC Tokyo	AFC CL	AFC Champions League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445179	http://www.espnfc.com/match?gameId=445179	May 29, 2016	May 29, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou Evergrande		Guangzhou Ev	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445171	http://www.espnfc.com/match?gameId=445171	Jun 11, 2016	Jun 11, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445096	http://www.espnfc.com/match?gameId=445096	Jun 15, 2016	Jun 15, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Changchun Yatai		Changchun Ya	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445164	http://www.espnfc.com/match?gameId=445164	Jun 19, 2016	Jun 19, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445157	http://www.espnfc.com/match?gameId=445157	Jun 25, 2016	Jun 25, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tianjin Teda		Tianjin Teda	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445145	http://www.espnfc.com/match?gameId=445145	Jul 3, 2016	Jul 3, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hebei China Fortune FC		Hebei China	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445137	http://www.espnfc.com/match?gameId=445137	Jul 10, 2016	Jul 10, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445129	http://www.espnfc.com/match?gameId=445129	Jul 17, 2016	Jul 17, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai Greenland Shenhua		Shanghai She	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445122	http://www.espnfc.com/match?gameId=445122	Jul 20, 2016	Jul 20, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445117	http://www.espnfc.com/match?gameId=445117	Jul 23, 2016	Jul 23, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liaoning Whowin		Liaoning Who	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445107	http://www.espnfc.com/match?gameId=445107	Jul 31, 2016	Jul 31, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445094	http://www.espnfc.com/match?gameId=445094	Aug 13, 2016	Aug 13, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	15515	shanghai-sipg	Shanghai SIPG	http://www.espnfc.com/club/shanghai-sipg/15515/index	445087	http://www.espnfc.com/match?gameId=445087	Aug 19, 2016	Aug 19, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shijiazhuang Ever Bright		Shijiazhuang	Chinese Super League	Chinese Super League
