year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555659	http://www.espnfc.us/match?gameId=555659	Feb 8, 2020	Feb 8, 2020	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555645	http://www.espnfc.us/match?gameId=555645	Feb 16, 2020	Feb 16, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555634	http://www.espnfc.us/match?gameId=555634	Feb 24, 2020	Feb 24, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555626	http://www.espnfc.us/match?gameId=555626	Feb 29, 2020	Feb 29, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555611	http://www.espnfc.us/match?gameId=555611	Mar 3, 2020	Mar 3, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	Serie B	Italian Serie B
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555608	http://www.espnfc.us/match?gameId=555608	Mar 7, 2020	Mar 7, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555597	http://www.espnfc.us/match?gameId=555597	Mar 14, 2020	Mar 14, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555585	http://www.espnfc.us/match?gameId=555585	Mar 22, 2020	Mar 22, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555576	http://www.espnfc.us/match?gameId=555576	Apr 4, 2020	Apr 4, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555569	http://www.espnfc.us/match?gameId=555569	Apr 13, 2020	Apr 13, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18348.png&w=22&site=espnfc	Pordenone Calcio	18348	Pordenone	Serie B	Italian Serie B
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555555	http://www.espnfc.us/match?gameId=555555	Apr 18, 2020	Apr 18, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555546	http://www.espnfc.us/match?gameId=555546	Apr 21, 2020	Apr 21, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8683.png&w=22&site=espnfc	Cosenza	8683	Cosenza							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555534	http://www.espnfc.us/match?gameId=555534	Apr 25, 2020	Apr 25, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555526	http://www.espnfc.us/match?gameId=555526	May 2, 2020	May 2, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555518	http://www.espnfc.us/match?gameId=555518	May 9, 2020	May 9, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11128.png&w=22&site=espnfc	Trapani	11128	Trapani	Serie B	Italian Serie B
2019	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	555506	http://www.espnfc.us/match?gameId=555506	May 14, 2020	May 14, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17530.png&w=22&site=espnfc	Venezia FC	17530	Venezia FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555887	http://www.espnfc.us/match?gameId=555887	Aug 11, 2019	Aug 11, 2019	FT-Pens	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	(2) 1	1	2	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Imolese		Imolese	Ita Cup	Italian Coppa Italia
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555876	http://www.espnfc.us/match?gameId=555876	Aug 25, 2019	Aug 25, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555866	http://www.espnfc.us/match?gameId=555866	Sep 1, 2019	Sep 1, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555856	http://www.espnfc.us/match?gameId=555856	Sep 14, 2019	Sep 14, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555841	http://www.espnfc.us/match?gameId=555841	Sep 21, 2019	Sep 21, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555836	http://www.espnfc.us/match?gameId=555836	Sep 24, 2019	Sep 24, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555822	http://www.espnfc.us/match?gameId=555822	Sep 28, 2019	Sep 28, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555816	http://www.espnfc.us/match?gameId=555816	Oct 5, 2019	Oct 5, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11128.png&w=22&site=espnfc	Trapani	11128	Trapani	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555807	http://www.espnfc.us/match?gameId=555807	Oct 19, 2019	Oct 19, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18348.png&w=22&site=espnfc	Pordenone Calcio	18348	Pordenone	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555796	http://www.espnfc.us/match?gameId=555796	Oct 26, 2019	Oct 26, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555786	http://www.espnfc.us/match?gameId=555786	Oct 29, 2019	Oct 29, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555775	http://www.espnfc.us/match?gameId=555775	Nov 2, 2019	Nov 2, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555762	http://www.espnfc.us/match?gameId=555762	Nov 9, 2019	Nov 9, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555757	http://www.espnfc.us/match?gameId=555757	Nov 23, 2019	Nov 23, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555746	http://www.espnfc.us/match?gameId=555746	Dec 1, 2019	Dec 1, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555735	http://www.espnfc.us/match?gameId=555735	Dec 8, 2019	Dec 8, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555725	http://www.espnfc.us/match?gameId=555725	Dec 13, 2019	Dec 13, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555719	http://www.espnfc.us/match?gameId=555719	Dec 21, 2019	Dec 21, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17530.png&w=22&site=espnfc	Venezia FC	17530	Venezia FC	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555705	http://www.espnfc.us/match?gameId=555705	Dec 26, 2019	Dec 26, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555693	http://www.espnfc.us/match?gameId=555693	Dec 29, 2019	Dec 29, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8683.png&w=22&site=espnfc	Cosenza	8683	Cosenza	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555684	http://www.espnfc.us/match?gameId=555684	Jan 18, 2020	Jan 18, 2020	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555676	http://www.espnfc.us/match?gameId=555676	Jan 25, 2020	Jan 25, 2020	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555665	http://www.espnfc.us/match?gameId=555665	Feb 2, 2020	Feb 2, 2020	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555656	http://www.espnfc.us/match?gameId=555656	Feb 7, 2020	Feb 7, 2020	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555644	http://www.espnfc.us/match?gameId=555644	Feb 15, 2020	Feb 15, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555636	http://www.espnfc.us/match?gameId=555636	Feb 22, 2020	Feb 22, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555630	http://www.espnfc.us/match?gameId=555630	Feb 29, 2020	Feb 29, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11128.png&w=22&site=espnfc	Trapani	11128	Trapani	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555616	http://www.espnfc.us/match?gameId=555616	Mar 3, 2020	Mar 3, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18348.png&w=22&site=espnfc	Pordenone Calcio	18348	Pordenone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555609	http://www.espnfc.us/match?gameId=555609	Mar 8, 2020	Mar 8, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555596	http://www.espnfc.us/match?gameId=555596	Mar 14, 2020	Mar 14, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555586	http://www.espnfc.us/match?gameId=555586	Mar 21, 2020	Mar 21, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555575	http://www.espnfc.us/match?gameId=555575	Apr 4, 2020	Apr 4, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555566	http://www.espnfc.us/match?gameId=555566	Apr 13, 2020	Apr 13, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555560	http://www.espnfc.us/match?gameId=555560	Apr 18, 2020	Apr 18, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555545	http://www.espnfc.us/match?gameId=555545	Apr 21, 2020	Apr 21, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555532	http://www.espnfc.us/match?gameId=555532	Apr 25, 2020	Apr 25, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555525	http://www.espnfc.us/match?gameId=555525	May 2, 2020	May 2, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17530.png&w=22&site=espnfc	Venezia FC	17530	Venezia FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555514	http://www.espnfc.us/match?gameId=555514	May 9, 2020	May 9, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2019	99	italian+serie+b	3975	juve-stabia	Juve Stabia	http://www.espnfc.us/club/juve-stabia/3975/index	555505	http://www.espnfc.us/match?gameId=555505	May 14, 2020	May 14, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8683.png&w=22&site=espnfc	Cosenza	8683	Cosenza							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
