year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	262029	http://www.espnfc.us/match?gameId=262029	Oct 17, 2009	Oct 17, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2009	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	262074	http://www.espnfc.us/match?gameId=262074	Oct 25, 2009	Oct 25, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2009	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	284772	http://www.espnfc.us/match?gameId=284772	Nov 1, 2009	Nov 1, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2009	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	284749	http://www.espnfc.us/match?gameId=284749	Nov 8, 2009	Nov 8, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	260863	http://www.espnfc.us/match?gameId=260863	Mar 22, 2009	Mar 22, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	261764	http://www.espnfc.us/match?gameId=261764	Mar 28, 2009	Mar 28, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262018	http://www.espnfc.us/match?gameId=262018	Apr 4, 2009	Apr 4, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262036	http://www.espnfc.us/match?gameId=262036	Apr 11, 2009	Apr 11, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262046	http://www.espnfc.us/match?gameId=262046	Apr 17, 2009	Apr 17, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262076	http://www.espnfc.us/match?gameId=262076	Apr 26, 2009	Apr 26, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262148	http://www.espnfc.us/match?gameId=262148	May 2, 2009	May 2, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262154	http://www.espnfc.us/match?gameId=262154	May 7, 2009	May 7, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262158	http://www.espnfc.us/match?gameId=262158	May 9, 2009	May 9, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262168	http://www.espnfc.us/match?gameId=262168	May 17, 2009	May 17, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262171	http://www.espnfc.us/match?gameId=262171	May 23, 2009	May 23, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262180	http://www.espnfc.us/match?gameId=262180	May 30, 2009	May 30, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262186	http://www.espnfc.us/match?gameId=262186	Jun 4, 2009	Jun 4, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262195	http://www.espnfc.us/match?gameId=262195	Jun 13, 2009	Jun 13, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262201	http://www.espnfc.us/match?gameId=262201	Jun 18, 2009	Jun 18, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262206	http://www.espnfc.us/match?gameId=262206	Jun 21, 2009	Jun 21, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	261960	http://www.espnfc.us/match?gameId=261960	Jul 4, 2009	Jul 4, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	261954	http://www.espnfc.us/match?gameId=261954	Jul 19, 2009	Jul 19, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	261980	http://www.espnfc.us/match?gameId=261980	Jul 26, 2009	Jul 26, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	277356	http://www.espnfc.us/match?gameId=277356	Jul 29, 2009	Jul 29, 2009	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Conc CL	CONCACAF Champions League
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262005	http://www.espnfc.us/match?gameId=262005	Aug 2, 2009	Aug 2, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	277357	http://www.espnfc.us/match?gameId=277357	Aug 5, 2009	Aug 5, 2009	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	(4) 1	1	4	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	Conc CL	CONCACAF Champions League
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262044	http://www.espnfc.us/match?gameId=262044	Aug 15, 2009	Aug 15, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	281124	http://www.espnfc.us/match?gameId=281124	Aug 19, 2009	Aug 19, 2009	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Marathón		Marathón	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	Conc CL	CONCACAF Champions League
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262079	http://www.espnfc.us/match?gameId=262079	Aug 22, 2009	Aug 22, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	281126	http://www.espnfc.us/match?gameId=281126	Aug 27, 2009	Aug 27, 2009	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Conc CL	CONCACAF Champions League
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262093	http://www.espnfc.us/match?gameId=262093	Aug 30, 2009	Aug 30, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	261938	http://www.espnfc.us/match?gameId=261938	Sep 6, 2009	Sep 6, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	275376	http://www.espnfc.us/match?gameId=275376	Sep 9, 2009	Sep 9, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	261962	http://www.espnfc.us/match?gameId=261962	Sep 12, 2009	Sep 12, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	281128	http://www.espnfc.us/match?gameId=281128	Sep 16, 2009	Sep 16, 2009	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Juan Jabloteh		San Juan Jab	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	Conc CL	CONCACAF Champions League
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	281131	http://www.espnfc.us/match?gameId=281131	Sep 25, 2009	Sep 25, 2009	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Marathón		Marathón	Conc CL	CONCACAF Champions League
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	261989	http://www.espnfc.us/match?gameId=261989	Sep 27, 2009	Sep 27, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	281132	http://www.espnfc.us/match?gameId=281132	Oct 1, 2009	Oct 1, 2009	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Juan Jabloteh		San Juan Jab	Conc CL	CONCACAF Champions League
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	261995	http://www.espnfc.us/match?gameId=261995	Oct 3, 2009	Oct 3, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262032	http://www.espnfc.us/match?gameId=262032	Oct 18, 2009	Oct 18, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	281134	http://www.espnfc.us/match?gameId=281134	Oct 20, 2009	Oct 20, 2009	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	Conc CL	CONCACAF Champions League
2009	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	262062	http://www.espnfc.us/match?gameId=262062	Oct 25, 2009	Oct 25, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2009	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	260862	http://www.espnfc.us/match?gameId=260862	Mar 22, 2009	Mar 22, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2009	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	260864	http://www.espnfc.us/match?gameId=260864	Mar 28, 2009	Mar 28, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2009	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	260869	http://www.espnfc.us/match?gameId=260869	Apr 4, 2009	Apr 4, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2009	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	262031	http://www.espnfc.us/match?gameId=262031	Apr 11, 2009	Apr 11, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2009	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	262057	http://www.espnfc.us/match?gameId=262057	Apr 19, 2009	Apr 19, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2009	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	262059	http://www.espnfc.us/match?gameId=262059	Apr 22, 2009	Apr 22, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2009	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	262711	http://www.espnfc.us/match?gameId=262711	Apr 26, 2009	Apr 26, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2009	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	262147	http://www.espnfc.us/match?gameId=262147	May 2, 2009	May 2, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2009	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	262158	http://www.espnfc.us/match?gameId=262158	May 9, 2009	May 9, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2009	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	262163	http://www.espnfc.us/match?gameId=262163	May 16, 2009	May 16, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2009	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	266955	http://www.espnfc.us/match?gameId=266955	May 23, 2009	May 23, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2009	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	262181	http://www.espnfc.us/match?gameId=262181	May 31, 2009	May 31, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2009	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	262271	http://www.espnfc.us/match?gameId=262271	Jun 6, 2009	Jun 6, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2009	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	267773	http://www.espnfc.us/match?gameId=267773	Jun 14, 2009	Jun 14, 2009	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
