year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	143997	http://www.espnfc.us/match?gameId=143997	Aug 14, 2004	Aug 14, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2004	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	144002	http://www.espnfc.us/match?gameId=144002	Aug 21, 2004	Aug 21, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2004	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	144008	http://www.espnfc.us/match?gameId=144008	Aug 28, 2004	Aug 28, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2004	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	144012	http://www.espnfc.us/match?gameId=144012	Sep 5, 2004	Sep 5, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2004	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	144019	http://www.espnfc.us/match?gameId=144019	Sep 11, 2004	Sep 11, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2004	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	144023	http://www.espnfc.us/match?gameId=144023	Sep 18, 2004	Sep 18, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2004	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	144028	http://www.espnfc.us/match?gameId=144028	Sep 25, 2004	Sep 25, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2004	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	144034	http://www.espnfc.us/match?gameId=144034	Oct 2, 2004	Oct 2, 2004	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2004	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	144039	http://www.espnfc.us/match?gameId=144039	Oct 9, 2004	Oct 9, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2004	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	144047	http://www.espnfc.us/match?gameId=144047	Oct 17, 2004	Oct 17, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	167854	http://www.espnfc.us/match?gameId=167854	Oct 23, 2004	Oct 23, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2004	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	167855	http://www.espnfc.us/match?gameId=167855	Oct 30, 2004	Oct 30, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	168950	http://www.espnfc.us/match?gameId=168950	Nov 7, 2004	Nov 7, 2004	FT-Pens	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2004	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	168975	http://www.espnfc.us/match?gameId=168975	Nov 14, 2004	Nov 14, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143899	http://www.espnfc.us/match?gameId=143899	Apr 4, 2004	Apr 4, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143905	http://www.espnfc.us/match?gameId=143905	Apr 17, 2004	Apr 17, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143914	http://www.espnfc.us/match?gameId=143914	Apr 25, 2004	Apr 25, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143919	http://www.espnfc.us/match?gameId=143919	May 1, 2004	May 1, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143924	http://www.espnfc.us/match?gameId=143924	May 8, 2004	May 8, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	5	5		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143926	http://www.espnfc.us/match?gameId=143926	May 15, 2004	May 15, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143931	http://www.espnfc.us/match?gameId=143931	May 22, 2004	May 22, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143940	http://www.espnfc.us/match?gameId=143940	May 30, 2004	May 30, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143944	http://www.espnfc.us/match?gameId=143944	Jun 5, 2004	Jun 5, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143950	http://www.espnfc.us/match?gameId=143950	Jun 12, 2004	Jun 12, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143951	http://www.espnfc.us/match?gameId=143951	Jun 19, 2004	Jun 19, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143956	http://www.espnfc.us/match?gameId=143956	Jun 23, 2004	Jun 23, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143959	http://www.espnfc.us/match?gameId=143959	Jun 26, 2004	Jun 26, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143962	http://www.espnfc.us/match?gameId=143962	Jun 30, 2004	Jun 30, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143963	http://www.espnfc.us/match?gameId=143963	Jul 3, 2004	Jul 3, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143969	http://www.espnfc.us/match?gameId=143969	Jul 10, 2004	Jul 10, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143977	http://www.espnfc.us/match?gameId=143977	Jul 17, 2004	Jul 17, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	151957	http://www.espnfc.us/match?gameId=151957	Jul 24, 2004	Jul 24, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143982	http://www.espnfc.us/match?gameId=143982	Jul 28, 2004	Jul 28, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143992	http://www.espnfc.us/match?gameId=143992	Aug 8, 2004	Aug 8, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	143999	http://www.espnfc.us/match?gameId=143999	Aug 15, 2004	Aug 15, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	144004	http://www.espnfc.us/match?gameId=144004	Aug 21, 2004	Aug 21, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	144011	http://www.espnfc.us/match?gameId=144011	Aug 29, 2004	Aug 29, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	144014	http://www.espnfc.us/match?gameId=144014	Sep 4, 2004	Sep 4, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	144018	http://www.espnfc.us/match?gameId=144018	Sep 11, 2004	Sep 11, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	144025	http://www.espnfc.us/match?gameId=144025	Sep 18, 2004	Sep 18, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	144030	http://www.espnfc.us/match?gameId=144030	Sep 25, 2004	Sep 25, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	144034	http://www.espnfc.us/match?gameId=144034	Oct 2, 2004	Oct 2, 2004	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	144038	http://www.espnfc.us/match?gameId=144038	Oct 9, 2004	Oct 9, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	144047	http://www.espnfc.us/match?gameId=144047	Oct 17, 2004	Oct 17, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	167854	http://www.espnfc.us/match?gameId=167854	Oct 23, 2004	Oct 23, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2004	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	167855	http://www.espnfc.us/match?gameId=167855	Oct 30, 2004	Oct 30, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	143902	http://www.espnfc.us/match?gameId=143902	Apr 4, 2004	Apr 4, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2004	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	143906	http://www.espnfc.us/match?gameId=143906	Apr 17, 2004	Apr 17, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2004	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	143914	http://www.espnfc.us/match?gameId=143914	Apr 25, 2004	Apr 25, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2004	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	143917	http://www.espnfc.us/match?gameId=143917	May 1, 2004	May 1, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2004	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	143920	http://www.espnfc.us/match?gameId=143920	May 7, 2004	May 7, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2004	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	143925	http://www.espnfc.us/match?gameId=143925	May 15, 2004	May 15, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2004	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	143931	http://www.espnfc.us/match?gameId=143931	May 22, 2004	May 22, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2004	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	143936	http://www.espnfc.us/match?gameId=143936	May 29, 2004	May 29, 2004	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
