year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	190622	http://www.espnfc.us/match?gameId=190622	Nov 13, 2005	Nov 13, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	191292	http://www.espnfc.us/match?gameId=191292	Nov 17, 2005	Nov 17, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	191301	http://www.espnfc.us/match?gameId=191301	Nov 20, 2005	Nov 20, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	191296	http://www.espnfc.us/match?gameId=191296	Nov 27, 2005	Nov 27, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	191304	http://www.espnfc.us/match?gameId=191304	Dec 4, 2005	Dec 4, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	191305	http://www.espnfc.us/match?gameId=191305	Dec 11, 2005	Dec 11, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189681	http://www.espnfc.us/match?gameId=189681	Jul 10, 2005	Jul 10, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189696	http://www.espnfc.us/match?gameId=189696	Jul 17, 2005	Jul 17, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189702	http://www.espnfc.us/match?gameId=189702	Jul 24, 2005	Jul 24, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Magdalena		Unión Magdal	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189713	http://www.espnfc.us/match?gameId=189713	Jul 31, 2005	Jul 31, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189720	http://www.espnfc.us/match?gameId=189720	Aug 3, 2005	Aug 3, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189728	http://www.espnfc.us/match?gameId=189728	Aug 7, 2005	Aug 7, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189739	http://www.espnfc.us/match?gameId=189739	Aug 14, 2005	Aug 14, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189748	http://www.espnfc.us/match?gameId=189748	Aug 21, 2005	Aug 21, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189756	http://www.espnfc.us/match?gameId=189756	Aug 28, 2005	Aug 28, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189768	http://www.espnfc.us/match?gameId=189768	Sep 11, 2005	Sep 11, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189772	http://www.espnfc.us/match?gameId=189772	Sep 18, 2005	Sep 18, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189779	http://www.espnfc.us/match?gameId=189779	Sep 24, 2005	Sep 24, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189796	http://www.espnfc.us/match?gameId=189796	Oct 2, 2005	Oct 2, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189805	http://www.espnfc.us/match?gameId=189805	Oct 16, 2005	Oct 16, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189811	http://www.espnfc.us/match?gameId=189811	Oct 20, 2005	Oct 20, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189823	http://www.espnfc.us/match?gameId=189823	Oct 23, 2005	Oct 23, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189825	http://www.espnfc.us/match?gameId=189825	Nov 1, 2005	Nov 1, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	189835	http://www.espnfc.us/match?gameId=189835	Nov 6, 2005	Nov 6, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	190625	http://www.espnfc.us/match?gameId=190625	Nov 13, 2005	Nov 13, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	191294	http://www.espnfc.us/match?gameId=191294	Nov 17, 2005	Nov 17, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	191307	http://www.espnfc.us/match?gameId=191307	Nov 20, 2005	Nov 20, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	191298	http://www.espnfc.us/match?gameId=191298	Nov 27, 2005	Nov 27, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	191309	http://www.espnfc.us/match?gameId=191309	Dec 4, 2005	Dec 4, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	191311	http://www.espnfc.us/match?gameId=191311	Dec 11, 2005	Dec 11, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	193013	http://www.espnfc.us/match?gameId=193013	Dec 15, 2005	Dec 15, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	193014	http://www.espnfc.us/match?gameId=193014	Dec 18, 2005	Dec 18, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189683	http://www.espnfc.us/match?gameId=189683	Jul 10, 2005	Jul 10, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189691	http://www.espnfc.us/match?gameId=189691	Jul 17, 2005	Jul 17, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189704	http://www.espnfc.us/match?gameId=189704	Jul 24, 2005	Jul 24, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189752	http://www.espnfc.us/match?gameId=189752	Jul 28, 2005	Jul 28, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189710	http://www.espnfc.us/match?gameId=189710	Jul 31, 2005	Jul 31, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189723	http://www.espnfc.us/match?gameId=189723	Aug 3, 2005	Aug 3, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189725	http://www.espnfc.us/match?gameId=189725	Aug 6, 2005	Aug 6, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189742	http://www.espnfc.us/match?gameId=189742	Aug 14, 2005	Aug 14, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189745	http://www.espnfc.us/match?gameId=189745	Aug 21, 2005	Aug 21, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189769	http://www.espnfc.us/match?gameId=189769	Sep 11, 2005	Sep 11, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189771	http://www.espnfc.us/match?gameId=189771	Sep 18, 2005	Sep 18, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189779	http://www.espnfc.us/match?gameId=189779	Sep 24, 2005	Sep 24, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189790	http://www.espnfc.us/match?gameId=189790	Oct 2, 2005	Oct 2, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189803	http://www.espnfc.us/match?gameId=189803	Oct 16, 2005	Oct 16, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189814	http://www.espnfc.us/match?gameId=189814	Oct 20, 2005	Oct 20, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189820	http://www.espnfc.us/match?gameId=189820	Oct 23, 2005	Oct 23, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189828	http://www.espnfc.us/match?gameId=189828	Oct 30, 2005	Oct 30, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	189841	http://www.espnfc.us/match?gameId=189841	Nov 6, 2005	Nov 6, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Magdalena		Unión Magdal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
