year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	267426	http://www.espnfc.us/match?gameId=267426	May 6, 2009	May 6, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2008	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	267369	http://www.espnfc.us/match?gameId=267369	May 12, 2009	May 12, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Lib	Copa Libertadores
2008	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	267418	http://www.espnfc.us/match?gameId=267418	May 13, 2009	May 13, 2009	Postp	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234219	http://www.espnfc.us/match?gameId=234219	Jan 20, 2008	Jan 20, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234229	http://www.espnfc.us/match?gameId=234229	Jan 27, 2008	Jan 27, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234236	http://www.espnfc.us/match?gameId=234236	Feb 3, 2008	Feb 3, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234240	http://www.espnfc.us/match?gameId=234240	Feb 10, 2008	Feb 10, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234253	http://www.espnfc.us/match?gameId=234253	Feb 14, 2008	Feb 14, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234265	http://www.espnfc.us/match?gameId=234265	Feb 17, 2008	Feb 17, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234266	http://www.espnfc.us/match?gameId=234266	Feb 23, 2008	Feb 23, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234281	http://www.espnfc.us/match?gameId=234281	Mar 2, 2008	Mar 2, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234288	http://www.espnfc.us/match?gameId=234288	Mar 9, 2008	Mar 9, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234299	http://www.espnfc.us/match?gameId=234299	Mar 16, 2008	Mar 16, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234310	http://www.espnfc.us/match?gameId=234310	Mar 23, 2008	Mar 23, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234317	http://www.espnfc.us/match?gameId=234317	Mar 30, 2008	Mar 30, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234328	http://www.espnfc.us/match?gameId=234328	Apr 6, 2008	Apr 6, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234335	http://www.espnfc.us/match?gameId=234335	Apr 13, 2008	Apr 13, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234343	http://www.espnfc.us/match?gameId=234343	Apr 20, 2008	Apr 20, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234354	http://www.espnfc.us/match?gameId=234354	Apr 27, 2008	Apr 27, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	234358	http://www.espnfc.us/match?gameId=234358	May 4, 2008	May 4, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	241316	http://www.espnfc.us/match?gameId=241316	May 16, 2008	May 16, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	241317	http://www.espnfc.us/match?gameId=241317	May 18, 2008	May 18, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245685	http://www.espnfc.us/match?gameId=245685	Jul 27, 2008	Jul 27, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245696	http://www.espnfc.us/match?gameId=245696	Aug 3, 2008	Aug 3, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245705	http://www.espnfc.us/match?gameId=245705	Aug 10, 2008	Aug 10, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245726	http://www.espnfc.us/match?gameId=245726	Aug 14, 2008	Aug 14, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245713	http://www.espnfc.us/match?gameId=245713	Aug 17, 2008	Aug 17, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245720	http://www.espnfc.us/match?gameId=245720	Aug 24, 2008	Aug 24, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245734	http://www.espnfc.us/match?gameId=245734	Aug 30, 2008	Aug 30, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245750	http://www.espnfc.us/match?gameId=245750	Sep 14, 2008	Sep 14, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245757	http://www.espnfc.us/match?gameId=245757	Sep 21, 2008	Sep 21, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245768	http://www.espnfc.us/match?gameId=245768	Sep 28, 2008	Sep 28, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245771	http://www.espnfc.us/match?gameId=245771	Oct 4, 2008	Oct 4, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245785	http://www.espnfc.us/match?gameId=245785	Oct 12, 2008	Oct 12, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245795	http://www.espnfc.us/match?gameId=245795	Oct 19, 2008	Oct 19, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245798	http://www.espnfc.us/match?gameId=245798	Oct 25, 2008	Oct 25, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245812	http://www.espnfc.us/match?gameId=245812	Nov 2, 2008	Nov 2, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245817	http://www.espnfc.us/match?gameId=245817	Nov 9, 2008	Nov 9, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	245831	http://www.espnfc.us/match?gameId=245831	Nov 16, 2008	Nov 16, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	258775	http://www.espnfc.us/match?gameId=258775	Nov 23, 2008	Nov 23, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	258776	http://www.espnfc.us/match?gameId=258776	Nov 30, 2008	Nov 30, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	259034	http://www.espnfc.us/match?gameId=259034	Dec 5, 2008	Dec 5, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	259035	http://www.espnfc.us/match?gameId=259035	Dec 7, 2008	Dec 7, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	259102	http://www.espnfc.us/match?gameId=259102	Dec 12, 2008	Dec 12, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	259103	http://www.espnfc.us/match?gameId=259103	Dec 14, 2008	Dec 14, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	(7) 0	0	7	2 (6)	2	6	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	234215	http://www.espnfc.us/match?gameId=234215	Jan 20, 2008	Jan 20, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	234229	http://www.espnfc.us/match?gameId=234229	Jan 27, 2008	Jan 27, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	234230	http://www.espnfc.us/match?gameId=234230	Feb 2, 2008	Feb 2, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	234247	http://www.espnfc.us/match?gameId=234247	Feb 10, 2008	Feb 10, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	234255	http://www.espnfc.us/match?gameId=234255	Feb 14, 2008	Feb 14, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	234264	http://www.espnfc.us/match?gameId=234264	Feb 17, 2008	Feb 17, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	234274	http://www.espnfc.us/match?gameId=234274	Feb 24, 2008	Feb 24, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	234283	http://www.espnfc.us/match?gameId=234283	Mar 2, 2008	Mar 2, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	234292	http://www.espnfc.us/match?gameId=234292	Mar 9, 2008	Mar 9, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	234300	http://www.espnfc.us/match?gameId=234300	Mar 16, 2008	Mar 16, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	234308	http://www.espnfc.us/match?gameId=234308	Mar 23, 2008	Mar 23, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
