year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	517944	http://www.espnfc.us/match?gameId=517944	Apr 13, 2019	Apr 13, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10382.png&w=22&site=espnfc	1. FC Magdeburg	10382	1. FC Magdeb	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	517936	http://www.espnfc.us/match?gameId=517936	Apr 21, 2019	Apr 21, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	517925	http://www.espnfc.us/match?gameId=517925	Apr 26, 2019	Apr 26, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	517912	http://www.espnfc.us/match?gameId=517912	May 5, 2019	May 5, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	517907	http://www.espnfc.us/match?gameId=517907	May 12, 2019	May 12, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	517894	http://www.espnfc.us/match?gameId=517894	May 19, 2019	May 19, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518189	http://www.espnfc.us/match?gameId=518189	Aug 4, 2018	Aug 4, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518188	http://www.espnfc.us/match?gameId=518188	Aug 11, 2018	Aug 11, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3308.png&w=22&site=espnfc	MSV Duisburg	3308	MSV Duisburg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	512434	http://www.espnfc.us/match?gameId=512434	Aug 19, 2018	Aug 19, 2018	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Weiche Flensburg 08		Weiche Flens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Ger Cup	German DFB Pokal
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518179	http://www.espnfc.us/match?gameId=518179	Aug 24, 2018	Aug 24, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518170	http://www.espnfc.us/match?gameId=518170	Aug 31, 2018	Aug 31, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518156	http://www.espnfc.us/match?gameId=518156	Sep 16, 2018	Sep 16, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518152	http://www.espnfc.us/match?gameId=518152	Sep 22, 2018	Sep 22, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518137	http://www.espnfc.us/match?gameId=518137	Sep 25, 2018	Sep 25, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518134	http://www.espnfc.us/match?gameId=518134	Sep 29, 2018	Sep 29, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518118	http://www.espnfc.us/match?gameId=518118	Oct 5, 2018	Oct 5, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518116	http://www.espnfc.us/match?gameId=518116	Oct 21, 2018	Oct 21, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518104	http://www.espnfc.us/match?gameId=518104	Oct 29, 2018	Oct 29, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518098	http://www.espnfc.us/match?gameId=518098	Nov 2, 2018	Nov 2, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518088	http://www.espnfc.us/match?gameId=518088	Nov 12, 2018	Nov 12, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518075	http://www.espnfc.us/match?gameId=518075	Nov 24, 2018	Nov 24, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518071	http://www.espnfc.us/match?gameId=518071	Dec 2, 2018	Dec 2, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10382.png&w=22&site=espnfc	1. FC Magdeburg	10382	1. FC Magdeb	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518058	http://www.espnfc.us/match?gameId=518058	Dec 10, 2018	Dec 10, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518053	http://www.espnfc.us/match?gameId=518053	Dec 15, 2018	Dec 15, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518044	http://www.espnfc.us/match?gameId=518044	Dec 21, 2018	Dec 21, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518033	http://www.espnfc.us/match?gameId=518033	Jan 29, 2019	Jan 29, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3308.png&w=22&site=espnfc	MSV Duisburg	3308	MSV Duisburg	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518026	http://www.espnfc.us/match?gameId=518026	Feb 3, 2019	Feb 3, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518016	http://www.espnfc.us/match?gameId=518016	Feb 9, 2019	Feb 9, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	518008	http://www.espnfc.us/match?gameId=518008	Feb 16, 2019	Feb 16, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	517996	http://www.espnfc.us/match?gameId=517996	Feb 23, 2019	Feb 23, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	517990	http://www.espnfc.us/match?gameId=517990	Mar 3, 2019	Mar 3, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	517973	http://www.espnfc.us/match?gameId=517973	Mar 8, 2019	Mar 8, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	517972	http://www.espnfc.us/match?gameId=517972	Mar 17, 2019	Mar 17, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	517958	http://www.espnfc.us/match?gameId=517958	Mar 30, 2019	Mar 30, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	517954	http://www.espnfc.us/match?gameId=517954	Apr 5, 2019	Apr 5, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	517945	http://www.espnfc.us/match?gameId=517945	Apr 14, 2019	Apr 14, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	517936	http://www.espnfc.us/match?gameId=517936	Apr 21, 2019	Apr 21, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	517927	http://www.espnfc.us/match?gameId=517927	Apr 28, 2019	Apr 28, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	517911	http://www.espnfc.us/match?gameId=517911	May 4, 2019	May 4, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10382.png&w=22&site=espnfc	1. FC Magdeburg	10382	1. FC Magdeb	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	517909	http://www.espnfc.us/match?gameId=517909	May 12, 2019	May 12, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	517893	http://www.espnfc.us/match?gameId=517893	May 19, 2019	May 19, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	523309	http://www.espnfc.us/match?gameId=523309	Jul 18, 2018	Jul 18, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	Int	Friendly
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518194	http://www.espnfc.us/match?gameId=518194	Aug 6, 2018	Aug 6, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3308.png&w=22&site=espnfc	MSV Duisburg	3308	MSV Duisburg	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518183	http://www.espnfc.us/match?gameId=518183	Aug 11, 2018	Aug 11, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	512414	http://www.espnfc.us/match?gameId=512414	Aug 18, 2018	Aug 18, 2018	AET	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Rödinghausen		Rödinghausen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Ger Cup	German DFB Pokal
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518171	http://www.espnfc.us/match?gameId=518171	Aug 26, 2018	Aug 26, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518155	http://www.espnfc.us/match?gameId=518155	Sep 14, 2018	Sep 14, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518166	http://www.espnfc.us/match?gameId=518166	Sep 18, 2018	Sep 18, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518150	http://www.espnfc.us/match?gameId=518150	Sep 22, 2018	Sep 22, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7017	dynamo-dresden	Dynamo Dresden	http://www.espnfc.us/club/dynamo-dresden/7017/index	518137	http://www.espnfc.us/match?gameId=518137	Sep 25, 2018	Sep 25, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
