year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	211662	http://www.espnfc.us/match?gameId=211662	Dec 2, 2006	Dec 2, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vecindario		Vecindario	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208185	http://www.espnfc.us/match?gameId=208185	Dec 3, 2006	Dec 3, 2006	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vecindario		Vecindario	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208197	http://www.espnfc.us/match?gameId=208197	Dec 10, 2006	Dec 10, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	211868	http://www.espnfc.us/match?gameId=211868	Dec 16, 2006	Dec 16, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208220	http://www.espnfc.us/match?gameId=208220	Dec 20, 2006	Dec 20, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208231	http://www.espnfc.us/match?gameId=208231	Jan 7, 2007	Jan 7, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208243	http://www.espnfc.us/match?gameId=208243	Jan 13, 2007	Jan 13, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	212621	http://www.espnfc.us/match?gameId=212621	Jan 20, 2007	Jan 20, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208254	http://www.espnfc.us/match?gameId=208254	Jan 21, 2007	Jan 21, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208266	http://www.espnfc.us/match?gameId=208266	Jan 28, 2007	Jan 28, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	213552	http://www.espnfc.us/match?gameId=213552	Feb 3, 2007	Feb 3, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208277	http://www.espnfc.us/match?gameId=208277	Feb 4, 2007	Feb 4, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208287	http://www.espnfc.us/match?gameId=208287	Feb 11, 2007	Feb 11, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208298	http://www.espnfc.us/match?gameId=208298	Feb 18, 2007	Feb 18, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208308	http://www.espnfc.us/match?gameId=208308	Feb 25, 2007	Feb 25, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208319	http://www.espnfc.us/match?gameId=208319	Mar 4, 2007	Mar 4, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208329	http://www.espnfc.us/match?gameId=208329	Mar 10, 2007	Mar 10, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208340	http://www.espnfc.us/match?gameId=208340	Mar 18, 2007	Mar 18, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208350	http://www.espnfc.us/match?gameId=208350	Mar 25, 2007	Mar 25, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	215557	http://www.espnfc.us/match?gameId=215557	Mar 31, 2007	Mar 31, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208361	http://www.espnfc.us/match?gameId=208361	Apr 1, 2007	Apr 1, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208371	http://www.espnfc.us/match?gameId=208371	Apr 8, 2007	Apr 8, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208382	http://www.espnfc.us/match?gameId=208382	Apr 15, 2007	Apr 15, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208393	http://www.espnfc.us/match?gameId=208393	Apr 22, 2007	Apr 22, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208405	http://www.espnfc.us/match?gameId=208405	Apr 29, 2007	Apr 29, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	216693	http://www.espnfc.us/match?gameId=216693	May 5, 2007	May 5, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vecindario		Vecindario	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	216785	http://www.espnfc.us/match?gameId=216785	May 12, 2007	May 12, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208428	http://www.espnfc.us/match?gameId=208428	May 13, 2007	May 13, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208439	http://www.espnfc.us/match?gameId=208439	May 20, 2007	May 20, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208451	http://www.espnfc.us/match?gameId=208451	May 27, 2007	May 27, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	218901	http://www.espnfc.us/match?gameId=218901	Jun 2, 2007	Jun 2, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208462	http://www.espnfc.us/match?gameId=208462	Jun 3, 2007	Jun 3, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	218947	http://www.espnfc.us/match?gameId=218947	Jun 9, 2007	Jun 9, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208474	http://www.espnfc.us/match?gameId=208474	Jun 10, 2007	Jun 10, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	218987	http://www.espnfc.us/match?gameId=218987	Jun 16, 2007	Jun 16, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	208485	http://www.espnfc.us/match?gameId=208485	Jun 17, 2007	Jun 17, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208038	http://www.espnfc.us/match?gameId=208038	Aug 27, 2006	Aug 27, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208048	http://www.espnfc.us/match?gameId=208048	Sep 3, 2006	Sep 3, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208062	http://www.espnfc.us/match?gameId=208062	Sep 10, 2006	Sep 10, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208072	http://www.espnfc.us/match?gameId=208072	Sep 17, 2006	Sep 17, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208076	http://www.espnfc.us/match?gameId=208076	Sep 23, 2006	Sep 23, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208094	http://www.espnfc.us/match?gameId=208094	Oct 1, 2006	Oct 1, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208103	http://www.espnfc.us/match?gameId=208103	Oct 8, 2006	Oct 8, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208114	http://www.espnfc.us/match?gameId=208114	Oct 15, 2006	Oct 15, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208126	http://www.espnfc.us/match?gameId=208126	Oct 22, 2006	Oct 22, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208136	http://www.espnfc.us/match?gameId=208136	Oct 29, 2006	Oct 29, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208150	http://www.espnfc.us/match?gameId=208150	Nov 5, 2006	Nov 5, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	210892	http://www.espnfc.us/match?gameId=210892	Nov 11, 2006	Nov 11, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208151	http://www.espnfc.us/match?gameId=208151	Nov 12, 2006	Nov 12, 2006	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	211181	http://www.espnfc.us/match?gameId=211181	Nov 18, 2006	Nov 18, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208171	http://www.espnfc.us/match?gameId=208171	Nov 19, 2006	Nov 19, 2006	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208173	http://www.espnfc.us/match?gameId=208173	Nov 26, 2006	Nov 26, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208194	http://www.espnfc.us/match?gameId=208194	Dec 3, 2006	Dec 3, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	3796	ud-salamanca	U.D. Salamanca	http://www.espnfc.us/club/ud-salamanca/3796/index	208195	http://www.espnfc.us/match?gameId=208195	Dec 10, 2006	Dec 10, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
