year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288132	http://www.espnfc.us/gamecast/288132/gamecast.html	Feb 28, 2010	Feb 28, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288138	http://www.espnfc.us/gamecast/288138/gamecast.html	Mar 7, 2010	Mar 7, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288144	http://www.espnfc.us/gamecast/288144/gamecast.html	Mar 16, 2010	Mar 16, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288153	http://www.espnfc.us/gamecast/288153/gamecast.html	Mar 21, 2010	Mar 21, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288156	http://www.espnfc.us/gamecast/288156/gamecast.html	Mar 27, 2010	Mar 27, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288165	http://www.espnfc.us/gamecast/288165/gamecast.html	Apr 4, 2010	Apr 4, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288169	http://www.espnfc.us/gamecast/288169/gamecast.html	Apr 10, 2010	Apr 10, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288173	http://www.espnfc.us/gamecast/288173/gamecast.html	Apr 17, 2010	Apr 17, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288179	http://www.espnfc.us/gamecast/288179/gamecast.html	Apr 28, 2010	Apr 28, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288187	http://www.espnfc.us/gamecast/288187/gamecast.html	May 2, 2010	May 2, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288195	http://www.espnfc.us/gamecast/288195/gamecast.html	May 23, 2010	May 23, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288198	http://www.espnfc.us/gamecast/statistics/id/288198/statistics.html	May 30, 2010	May 30, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288207	http://www.espnfc.us/gamecast/288207/gamecast.html	Jun 3, 2010	Jun 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288210	http://www.espnfc.us/gamecast/statistics/id/288210/statistics.html	Jun 6, 2010	Jun 6, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288216	http://www.espnfc.us/gamecast/288216/gamecast.html	Jun 13, 2010	Jun 13, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288222	http://www.espnfc.us/gamecast/statistics/id/288222/statistics.html	Jun 17, 2010	Jun 17, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288230	http://www.espnfc.us/gamecast/statistics/id/288230/statistics.html	Jun 20, 2010	Jun 20, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288234	http://www.espnfc.us/gamecast/statistics/id/288234/statistics.html	Jun 27, 2010	Jun 27, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	288242	http://www.espnfc.us/gamecast/statistics/id/288242/statistics.html	Jul 3, 2010	Jul 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301665	http://www.espnfc.us/gamecast/301665/gamecast.html	Jul 10, 2010	Jul 10, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301671	http://www.espnfc.us/gamecast/301671/gamecast.html	Jul 17, 2010	Jul 17, 2010		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301679	http://www.espnfc.us/gamecast/301679/gamecast.html	Jul 23, 2010	Jul 23, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301683	http://www.espnfc.us/gamecast/301683/gamecast.html	Jul 31, 2010	Jul 31, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301689	http://www.espnfc.us/gamecast/301689/gamecast.html	Aug 8, 2010	Aug 8, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	305923	http://www.espnfc.us/gamecast/305923/gamecast.html	Aug 13, 2010	Aug 13, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Sud	Copa Sudamericana
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301695	http://www.espnfc.us/gamecast/301695/gamecast.html	Aug 15, 2010	Aug 15, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301707	http://www.espnfc.us/gamecast/301707/gamecast.html	Aug 21, 2010	Aug 21, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	305924	http://www.espnfc.us/gamecast/305924/gamecast.html	Aug 25, 2010	Aug 25, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Sud	Copa Sudamericana
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301716	http://www.espnfc.us/gamecast/301716/gamecast.html	Aug 28, 2010	Aug 28, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	306226	http://www.espnfc.us/gamecast/306226/gamecast.html	Sep 1, 2010	Sep 1, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Sud	Copa Sudamericana
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301720	http://www.espnfc.us/gamecast/301720/gamecast.html	Sep 11, 2010	Sep 11, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	306227	http://www.espnfc.us/gamecast/306227/gamecast.html	Sep 14, 2010	Sep 14, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Sud	Copa Sudamericana
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301724	http://www.espnfc.us/gamecast/301724/gamecast.html	Sep 18, 2010	Sep 18, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301704	http://www.espnfc.us/gamecast/301704/gamecast.html	Sep 22, 2010	Sep 22, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301730	http://www.espnfc.us/gamecast/301730/gamecast.html	Sep 26, 2010	Sep 26, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301741	http://www.espnfc.us/gamecast/301741/gamecast.html	Sep 30, 2010	Sep 30, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301744	http://www.espnfc.us/gamecast/301744/gamecast.html	Oct 3, 2010	Oct 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301750	http://www.espnfc.us/gamecast/301750/gamecast.html	Oct 16, 2010	Oct 16, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301755	http://www.espnfc.us/gamecast/301755/gamecast.html	Oct 21, 2010	Oct 21, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301762	http://www.espnfc.us/gamecast/301762/gamecast.html	Oct 24, 2010	Oct 24, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301767	http://www.espnfc.us/gamecast/301767/gamecast.html	Oct 30, 2010	Oct 30, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301772	http://www.espnfc.us/gamecast/301772/gamecast.html	Nov 7, 2010	Nov 7, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301779	http://www.espnfc.us/gamecast/301779/gamecast.html	Nov 14, 2010	Nov 14, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301789	http://www.espnfc.us/gamecast/301789/gamecast.html	Nov 21, 2010	Nov 21, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	301791	http://www.espnfc.us/gamecast/301791/gamecast.html	Nov 26, 2010	Nov 26, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	310047	http://www.espnfc.us/gamecast/310047/gamecast.html	Dec 4, 2010	Dec 4, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2686	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/2686/index	310048	http://www.espnfc.us/gamecast/310048/gamecast.html	Dec 11, 2010	Dec 11, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	288113	http://www.espnfc.us/gamecast/288113/gamecast.html	Feb 6, 2010	Feb 6, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	288122	http://www.espnfc.us/gamecast/statistics/id/288122/statistics.html	Feb 13, 2010	Feb 13, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	288127	http://www.espnfc.us/gamecast/288127/gamecast.html	Feb 20, 2010	Feb 20, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
