year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	448984	http://www.espnfc.us/match?gameId=448984	Apr 22, 2017	Apr 22, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2016	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	478205	http://www.espnfc.us/report?gameId=478205	Apr 25, 2017	Apr 25, 2017	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Fra Cup	French Coupe de France
2016	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	448980	http://www.espnfc.us/match?gameId=448980	Apr 29, 2017	Apr 29, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2016	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	448966	http://www.espnfc.us/match?gameId=448966	May 6, 2017	May 6, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 1	French Ligue 1
2016	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	448954	http://www.espnfc.us/match?gameId=448954	May 14, 2017	May 14, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2016	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	448946	http://www.espnfc.us/match?gameId=448946	May 20, 2017	May 20, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	458112	http://www.espnfc.us/report?gameId=458112	Aug 6, 2016	Aug 6, 2016	FT	Super Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Fra SC	French Super Cup
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449316	http://www.espnfc.us/report?gameId=449316	Aug 14, 2016	Aug 14, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449305	http://www.espnfc.us/report?gameId=449305	Aug 19, 2016	Aug 19, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449297	http://www.espnfc.us/report?gameId=449297	Aug 27, 2016	Aug 27, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449283	http://www.espnfc.us/report?gameId=449283	Sep 10, 2016	Sep 10, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	466246	http://www.espnfc.us/report?gameId=466246	Sep 14, 2016	Sep 14, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/597.png&w=22&site=espnfc	Dinamo Zagreb	597	D Zagreb	UCL	UEFA Champions League
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449276	http://www.espnfc.us/report?gameId=449276	Sep 18, 2016	Sep 18, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449269	http://www.espnfc.us/report?gameId=449269	Sep 21, 2016	Sep 21, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449256	http://www.espnfc.us/report?gameId=449256	Sep 24, 2016	Sep 24, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	466241	http://www.espnfc.us/report?gameId=466241	Sep 27, 2016	Sep 27, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449250	http://www.espnfc.us/report?gameId=449250	Oct 2, 2016	Oct 2, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449237	http://www.espnfc.us/report?gameId=449237	Oct 14, 2016	Oct 14, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	466223	http://www.espnfc.us/report?gameId=466223	Oct 18, 2016	Oct 18, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	UCL	UEFA Champions League
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449224	http://www.espnfc.us/report?gameId=449224	Oct 22, 2016	Oct 22, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449216	http://www.espnfc.us/report?gameId=449216	Oct 29, 2016	Oct 29, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	466201	http://www.espnfc.us/report?gameId=466201	Nov 2, 2016	Nov 2, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449203	http://www.espnfc.us/report?gameId=449203	Nov 5, 2016	Nov 5, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449196	http://www.espnfc.us/report?gameId=449196	Nov 18, 2016	Nov 18, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	466192	http://www.espnfc.us/report?gameId=466192	Nov 22, 2016	Nov 22, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/597.png&w=22&site=espnfc	Dinamo Zagreb	597	D Zagreb	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449189	http://www.espnfc.us/report?gameId=449189	Nov 27, 2016	Nov 27, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449175	http://www.espnfc.us/report?gameId=449175	Nov 30, 2016	Nov 30, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	466170	http://www.espnfc.us/report?gameId=466170	Dec 7, 2016	Dec 7, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	UCL	UEFA Champions League
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449161	http://www.espnfc.us/report?gameId=449161	Dec 11, 2016	Dec 11, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	468017	http://www.espnfc.us/match?gameId=468017	Dec 14, 2016	Dec 14, 2016	FT-Pens	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	(3) 2	2	3	2 (4)	2	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Fra Lcup	French Coupe de la Ligue
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449147	http://www.espnfc.us/report?gameId=449147	Dec 18, 2016	Dec 18, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449133	http://www.espnfc.us/report?gameId=449133	Dec 21, 2016	Dec 21, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	468998	http://www.espnfc.us/match?gameId=468998	Jan 8, 2017	Jan 8, 2017	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Fra Cup	French Coupe de France
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449126	http://www.espnfc.us/match?gameId=449126	Jan 15, 2017	Jan 15, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449116	http://www.espnfc.us/match?gameId=449116	Jan 22, 2017	Jan 22, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449106	http://www.espnfc.us/match?gameId=449106	Jan 28, 2017	Jan 28, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	471288	http://www.espnfc.us/match?gameId=471288	Jan 31, 2017	Jan 31, 2017	AET	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Fra Cup	French Coupe de France
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449097	http://www.espnfc.us/match?gameId=449097	Feb 5, 2017	Feb 5, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449082	http://www.espnfc.us/match?gameId=449082	Feb 8, 2017	Feb 8, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449076	http://www.espnfc.us/match?gameId=449076	Feb 11, 2017	Feb 11, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	469125	http://www.espnfc.us/match?gameId=469125	Feb 16, 2017	Feb 16, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Europa	UEFA Europa League
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449063	http://www.espnfc.us/match?gameId=449063	Feb 19, 2017	Feb 19, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	469101	http://www.espnfc.us/match?gameId=469101	Feb 23, 2017	Feb 23, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Europa	UEFA Europa League
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449057	http://www.espnfc.us/match?gameId=449057	Feb 26, 2017	Feb 26, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449046	http://www.espnfc.us/report?gameId=449046	Mar 3, 2017	Mar 3, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	475080	http://www.espnfc.us/match?gameId=475080	Mar 9, 2017	Mar 9, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Europa	UEFA Europa League
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449041	http://www.espnfc.us/report?gameId=449041	Mar 12, 2017	Mar 12, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	475070	http://www.espnfc.us/match?gameId=475070	Mar 16, 2017	Mar 16, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Europa	UEFA Europa League
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449025	http://www.espnfc.us/report?gameId=449025	Mar 19, 2017	Mar 19, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449018	http://www.espnfc.us/match?gameId=449018	Apr 2, 2017	Apr 2, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449167	http://www.espnfc.us/report?gameId=449167	Apr 5, 2017	Apr 5, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	449004	http://www.espnfc.us/match?gameId=449004	Apr 8, 2017	Apr 8, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	476526	http://www.espnfc.us/report?gameId=476526	Apr 13, 2017	Apr 13, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Europa	UEFA Europa League
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	448998	http://www.espnfc.us/match?gameId=448998	Apr 16, 2017	Apr 16, 2017	Aban	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	476525	http://www.espnfc.us/report?gameId=476525	Apr 20, 2017	Apr 20, 2017	FT-Pens	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	(6) 2	2	6	1 (7)	1	7	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Europa	UEFA Europa League
2016	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	448987	http://www.espnfc.us/report?gameId=448987	Apr 23, 2017	Apr 23, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
