year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	324669	http://www.espnfc.us/match?gameId=324669	Nov 26, 2011	Nov 26, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	324667	http://www.espnfc.us/match?gameId=324667	Dec 3, 2011	Dec 3, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	324660	http://www.espnfc.us/match?gameId=324660	Dec 10, 2011	Dec 10, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	333842	http://www.espnfc.us/match?gameId=333842	Dec 13, 2011	Dec 13, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	332474	http://www.espnfc.us/match?gameId=332474	Dec 18, 2011	Dec 18, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	326583	http://www.espnfc.us/match?gameId=326583	Dec 24, 2011	Dec 24, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	324646	http://www.espnfc.us/match?gameId=324646	Dec 28, 2011	Dec 28, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	324641	http://www.espnfc.us/match?gameId=324641	Jan 2, 2012	Jan 2, 2012	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	334120	http://www.espnfc.us/match?gameId=334120	Jan 7, 2012	Jan 7, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SFAC	Scottish Cup
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	324636	http://www.espnfc.us/match?gameId=324636	Jan 14, 2012	Jan 14, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	324632	http://www.espnfc.us/match?gameId=324632	Jan 21, 2012	Jan 21, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	324626	http://www.espnfc.us/match?gameId=324626	Jan 28, 2012	Jan 28, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	335507	http://www.espnfc.us/match?gameId=335507	Feb 5, 2012	Feb 5, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SFAC	Scottish Cup
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	324619	http://www.espnfc.us/match?gameId=324619	Feb 11, 2012	Feb 11, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	338684	http://www.espnfc.us/match?gameId=338684	Feb 14, 2012	Feb 14, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SFAC	Scottish Cup
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	334394	http://www.espnfc.us/match?gameId=334394	Feb 19, 2012	Feb 19, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	326575	http://www.espnfc.us/match?gameId=326575	Feb 25, 2012	Feb 25, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	324606	http://www.espnfc.us/match?gameId=324606	Mar 3, 2012	Mar 3, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	324602	http://www.espnfc.us/match?gameId=324602	Mar 17, 2012	Mar 17, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	324595	http://www.espnfc.us/match?gameId=324595	Mar 24, 2012	Mar 24, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	339106	http://www.espnfc.us/match?gameId=339106	Mar 28, 2012	Mar 28, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	339826	http://www.espnfc.us/match?gameId=339826	Apr 1, 2012	Apr 1, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	324585	http://www.espnfc.us/match?gameId=324585	Apr 7, 2012	Apr 7, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	340779	http://www.espnfc.us/match?gameId=340779	Apr 21, 2012	Apr 21, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	340786	http://www.espnfc.us/match?gameId=340786	Apr 28, 2012	Apr 28, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	340794	http://www.espnfc.us/match?gameId=340794	May 3, 2012	May 3, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	340799	http://www.espnfc.us/match?gameId=340799	May 6, 2012	May 6, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	340806	http://www.espnfc.us/match?gameId=340806	May 13, 2012	May 13, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324743	http://www.espnfc.us/match?gameId=324743	Jul 24, 2011	Jul 24, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324741	http://www.espnfc.us/match?gameId=324741	Jul 30, 2011	Jul 30, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324735	http://www.espnfc.us/match?gameId=324735	Aug 6, 2011	Aug 6, 2011	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324730	http://www.espnfc.us/match?gameId=324730	Aug 14, 2011	Aug 14, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	327703	http://www.espnfc.us/match?gameId=327703	Aug 21, 2011	Aug 21, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324722	http://www.espnfc.us/match?gameId=324722	Aug 27, 2011	Aug 27, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	326596	http://www.espnfc.us/match?gameId=326596	Sep 10, 2011	Sep 10, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324710	http://www.espnfc.us/match?gameId=324710	Sep 17, 2011	Sep 17, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	331849	http://www.espnfc.us/match?gameId=331849	Sep 20, 2011	Sep 20, 2011	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	LC	Scottish Communities League Cup
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324707	http://www.espnfc.us/match?gameId=324707	Sep 24, 2011	Sep 24, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	331847	http://www.espnfc.us/match?gameId=331847	Sep 27, 2011	Sep 27, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324701	http://www.espnfc.us/match?gameId=324701	Oct 1, 2011	Oct 1, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324693	http://www.espnfc.us/match?gameId=324693	Oct 15, 2011	Oct 15, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324690	http://www.espnfc.us/match?gameId=324690	Oct 22, 2011	Oct 22, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	332741	http://www.espnfc.us/match?gameId=332741	Oct 25, 2011	Oct 25, 2011	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	LC	Scottish Communities League Cup
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324684	http://www.espnfc.us/match?gameId=324684	Oct 29, 2011	Oct 29, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324682	http://www.espnfc.us/match?gameId=324682	Nov 5, 2011	Nov 5, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324675	http://www.espnfc.us/match?gameId=324675	Nov 19, 2011	Nov 19, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	332297	http://www.espnfc.us/match?gameId=332297	Nov 27, 2011	Nov 27, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324663	http://www.espnfc.us/match?gameId=324663	Dec 3, 2011	Dec 3, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	326585	http://www.espnfc.us/match?gameId=326585	Dec 10, 2011	Dec 10, 2011	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324654	http://www.espnfc.us/match?gameId=324654	Dec 17, 2011	Dec 17, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324650	http://www.espnfc.us/match?gameId=324650	Dec 24, 2011	Dec 24, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324646	http://www.espnfc.us/match?gameId=324646	Dec 28, 2011	Dec 28, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2011	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	324642	http://www.espnfc.us/match?gameId=324642	Jan 2, 2012	Jan 2, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
