year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	534767	http://www.espnfc.us/match?gameId=534767	Apr 17, 2019	Apr 17, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes de Caracas	17868	ECA	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	534701	http://www.espnfc.us/match?gameId=534701	Apr 20, 2019	Apr 20, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Metropolitanos FC	13481	Metropolitan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	530710	http://www.espnfc.us/match?gameId=530710	Apr 25, 2019	Apr 25, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Lib	CONMEBOL Copa Libertadores
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	534682	http://www.espnfc.us/match?gameId=534682	Apr 29, 2019	Apr 29, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	534678	http://www.espnfc.us/match?gameId=534678	May 3, 2019	May 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	530702	http://www.espnfc.us/match?gameId=530702	May 7, 2019	May 7, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	Lib	CONMEBOL Copa Libertadores
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	534662	http://www.espnfc.us/match?gameId=534662	May 12, 2019	May 12, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	534661	http://www.espnfc.us/match?gameId=534661	May 19, 2019	May 19, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	540325	http://www.espnfc.us/match?gameId=540325	May 24, 2019	May 24, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros de Guayana	17093	Mineros	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	540321	http://www.espnfc.us/match?gameId=540321	Jun 1, 2019	Jun 1, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros de Guayana	17093	Mineros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553163	http://www.espnfc.us/match?gameId=553163	Jul 26, 2019	Jul 26, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553146	http://www.espnfc.us/match?gameId=553146	Aug 4, 2019	Aug 4, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553143	http://www.espnfc.us/match?gameId=553143	Aug 11, 2019	Aug 11, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553131	http://www.espnfc.us/match?gameId=553131	Aug 14, 2019	Aug 14, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553123	http://www.espnfc.us/match?gameId=553123	Aug 17, 2019	Aug 17, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros de Guayana	17093	Mineros	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553107	http://www.espnfc.us/match?gameId=553107	Aug 25, 2019	Aug 25, 2019	Canc	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoátegui	8203	Anzoátegui	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553102	http://www.espnfc.us/match?gameId=553102	Sep 1, 2019	Sep 1, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553088	http://www.espnfc.us/match?gameId=553088	Sep 9, 2019	Sep 9, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes de Caracas	17868	ECA	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553082	http://www.espnfc.us/match?gameId=553082	Sep 12, 2019	Sep 12, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553073	http://www.espnfc.us/match?gameId=553073	Sep 15, 2019	Sep 15, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553062	http://www.espnfc.us/match?gameId=553062	Sep 21, 2019	Sep 21, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19429.png&w=22&site=espnfc	LALA FC	19429	LALA FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553047	http://www.espnfc.us/match?gameId=553047	Sep 25, 2019	Sep 25, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553042	http://www.espnfc.us/match?gameId=553042	Sep 29, 2019	Sep 29, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19152.png&w=22&site=espnfc	Llaneros	19152	Llaneros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553028	http://www.espnfc.us/match?gameId=553028	Oct 6, 2019	Oct 6, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553019	http://www.espnfc.us/match?gameId=553019	Oct 13, 2019	Oct 13, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Metropolitanos FC	13481	Metropolitan	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	553013	http://www.espnfc.us/match?gameId=553013	Oct 20, 2019	Oct 20, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	552995	http://www.espnfc.us/match?gameId=552995	Oct 27, 2019	Oct 27, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	552993	http://www.espnfc.us/match?gameId=552993	Nov 3, 2019	Nov 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	552982	http://www.espnfc.us/match?gameId=552982	Nov 10, 2019	Nov 10, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534829	http://www.espnfc.us/match?gameId=534829	Feb 3, 2019	Feb 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes de Caracas	17868	ECA	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534815	http://www.espnfc.us/match?gameId=534815	Feb 9, 2019	Feb 9, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Metropolitanos FC	13481	Metropolitan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534804	http://www.espnfc.us/match?gameId=534804	Feb 16, 2019	Feb 16, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534833	http://www.espnfc.us/match?gameId=534833	Feb 20, 2019	Feb 20, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534801	http://www.espnfc.us/match?gameId=534801	Feb 23, 2019	Feb 23, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19429.png&w=22&site=espnfc	LALA FC	19429	LALA FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534785	http://www.espnfc.us/match?gameId=534785	Mar 2, 2019	Mar 2, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534779	http://www.espnfc.us/match?gameId=534779	Mar 10, 2019	Mar 10, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19152.png&w=22&site=espnfc	Llaneros	19152	Llaneros	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534752	http://www.espnfc.us/match?gameId=534752	Mar 20, 2019	Mar 20, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534743	http://www.espnfc.us/match?gameId=534743	Mar 23, 2019	Mar 23, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534740	http://www.espnfc.us/match?gameId=534740	Mar 30, 2019	Mar 30, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534722	http://www.espnfc.us/match?gameId=534722	Apr 4, 2019	Apr 4, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534717	http://www.espnfc.us/match?gameId=534717	Apr 7, 2019	Apr 7, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534703	http://www.espnfc.us/match?gameId=534703	Apr 12, 2019	Apr 12, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534762	http://www.espnfc.us/match?gameId=534762	Apr 17, 2019	Apr 17, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534695	http://www.espnfc.us/match?gameId=534695	Apr 21, 2019	Apr 21, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534684	http://www.espnfc.us/match?gameId=534684	Apr 27, 2019	Apr 27, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534674	http://www.espnfc.us/match?gameId=534674	May 5, 2019	May 5, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534668	http://www.espnfc.us/match?gameId=534668	May 11, 2019	May 11, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros de Guayana	17093	Mineros	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	534652	http://www.espnfc.us/match?gameId=534652	May 18, 2019	May 18, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoátegui	8203	Anzoátegui	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	540326	http://www.espnfc.us/match?gameId=540326	May 27, 2019	May 27, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	540322	http://www.espnfc.us/match?gameId=540322	May 31, 2019	May 31, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	540685	http://www.espnfc.us/match?gameId=540685	Jun 9, 2019	Jun 9, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	540683	http://www.espnfc.us/match?gameId=540683	Jun 16, 2019	Jun 16, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
