year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	421936	http://www.espnfc.us/match?gameId=421936	Jul 4, 2015	Jul 4, 2015	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2015	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	421941	http://www.espnfc.us/match?gameId=421941	Jul 8, 2015	Jul 8, 2015	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17740.png&w=22&site=espnfc	Pahang	17740	Pahang	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2015	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	416870	http://www.espnfc.us/match?gameId=416870	Jul 25, 2015	Jul 25, 2015	Postp	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17739.png&w=22&site=espnfc	Selangor	17739	Selangor	MYS	Malaysian Super League
2015	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	416877	http://www.espnfc.us/match?gameId=416877	Aug 1, 2015	Aug 1, 2015	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17689.png&w=22&site=espnfc	Johor Darul Ta'zim	17689	Darul Ta'zim	MYS	Malaysian Super League
2015	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	421950	http://www.espnfc.us/match?gameId=421950	Aug 5, 2015	Aug 5, 2015	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17739.png&w=22&site=espnfc	Selangor	17739	Selangor	MYS	Malaysian Super League
2015	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	421955	http://www.espnfc.us/match?gameId=421955	Aug 8, 2015	Aug 8, 2015	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	MYS	Malaysian Super League
2015	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	416884	http://www.espnfc.us/match?gameId=416884	Aug 8, 2015	Aug 8, 2015	Postp	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17741.png&w=22&site=espnfc	KL Sime Darby	17741	Sime Darby				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2015	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	421964	http://www.espnfc.us/match?gameId=421964	Aug 12, 2015	Aug 12, 2015	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17741.png&w=22&site=espnfc	KL Sime Darby	17741	Sime Darby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2015	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	416888	http://www.espnfc.us/match?gameId=416888	Aug 15, 2015	Aug 15, 2015	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17743.png&w=22&site=espnfc	ATM	17743	ATM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2015	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	421969	http://www.espnfc.us/match?gameId=421969	Aug 19, 2015	Aug 19, 2015	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17738.png&w=22&site=espnfc	Lions XII	17738	Lions XII	MYS	Malaysian Super League
2015	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	416895	http://www.espnfc.us/match?gameId=416895	Aug 22, 2015	Aug 22, 2015	Postp	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17738.png&w=22&site=espnfc	Lions XII	17738	Lions XII	MYS	Malaysian Super League
2015	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	421973	http://www.espnfc.us/match?gameId=421973	Aug 22, 2015	Aug 22, 2015	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17742.png&w=22&site=espnfc	Kelantan	17742	Kelantan	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
