year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2323	united+states+nwsl+women's+league	15360	chicago-red-stars	Chicago Red Stars	http://www.espnfc.us/club/chicago-red-stars/15360/index	508293	http://www.espnfc.us/match?gameId=508293	Aug 18, 2018	Aug 18, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15360	chicago-red-stars	Chicago Red Stars	http://www.espnfc.us/club/chicago-red-stars/15360/index	508287	http://www.espnfc.us/match?gameId=508287	Aug 25, 2018	Aug 25, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15360	chicago-red-stars	Chicago Red Stars	http://www.espnfc.us/club/chicago-red-stars/15360/index	526870	http://www.espnfc.us/match?gameId=526870	Sep 4, 2018	Sep 4, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15360	chicago-red-stars	Chicago Red Stars	http://www.espnfc.us/club/chicago-red-stars/15360/index	508280	http://www.espnfc.us/match?gameId=508280	Sep 8, 2018	Sep 8, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15360	chicago-red-stars	Chicago Red Stars	http://www.espnfc.us/club/chicago-red-stars/15360/index	526949	http://www.espnfc.us/match?gameId=526949	Sep 16, 2018	Sep 16, 2018	Postp	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15360	chicago-red-stars	Chicago Red Stars	http://www.espnfc.us/club/chicago-red-stars/15360/index	527068	http://www.espnfc.us/match?gameId=527068	Sep 18, 2018	Sep 18, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508383	http://www.espnfc.us/match?gameId=508383	Mar 25, 2018	Mar 25, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508382	http://www.espnfc.us/match?gameId=508382	Mar 30, 2018	Mar 30, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508373	http://www.espnfc.us/match?gameId=508373	Apr 18, 2018	Apr 18, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508369	http://www.espnfc.us/match?gameId=508369	Apr 22, 2018	Apr 22, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508368	http://www.espnfc.us/match?gameId=508368	Apr 28, 2018	Apr 28, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508362	http://www.espnfc.us/match?gameId=508362	May 5, 2018	May 5, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508359	http://www.espnfc.us/match?gameId=508359	May 9, 2018	May 9, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508355	http://www.espnfc.us/match?gameId=508355	May 12, 2018	May 12, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508353	http://www.espnfc.us/match?gameId=508353	May 19, 2018	May 19, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508347	http://www.espnfc.us/match?gameId=508347	May 23, 2018	May 23, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508343	http://www.espnfc.us/match?gameId=508343	May 27, 2018	May 27, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508339	http://www.espnfc.us/match?gameId=508339	Jun 3, 2018	Jun 3, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508332	http://www.espnfc.us/match?gameId=508332	Jun 22, 2018	Jun 22, 2018	AGT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508328	http://www.espnfc.us/match?gameId=508328	Jun 27, 2018	Jun 27, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508317	http://www.espnfc.us/match?gameId=508317	Jul 7, 2018	Jul 7, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508315	http://www.espnfc.us/match?gameId=508315	Jul 11, 2018	Jul 11, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508310	http://www.espnfc.us/match?gameId=508310	Jul 15, 2018	Jul 15, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508306	http://www.espnfc.us/match?gameId=508306	Jul 22, 2018	Jul 22, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508302	http://www.espnfc.us/match?gameId=508302	Aug 5, 2018	Aug 5, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508297	http://www.espnfc.us/match?gameId=508297	Aug 11, 2018	Aug 11, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508294	http://www.espnfc.us/match?gameId=508294	Aug 17, 2018	Aug 17, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508290	http://www.espnfc.us/match?gameId=508290	Aug 21, 2018	Aug 21, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508284	http://www.espnfc.us/match?gameId=508284	Aug 25, 2018	Aug 25, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	508279	http://www.espnfc.us/match?gameId=508279	Sep 8, 2018	Sep 8, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508384	http://www.espnfc.us/match?gameId=508384	Mar 24, 2018	Mar 24, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508380	http://www.espnfc.us/match?gameId=508380	Mar 31, 2018	Mar 31, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508377	http://www.espnfc.us/match?gameId=508377	Apr 14, 2018	Apr 14, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508372	http://www.espnfc.us/match?gameId=508372	Apr 20, 2018	Apr 20, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508367	http://www.espnfc.us/match?gameId=508367	Apr 28, 2018	Apr 28, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508361	http://www.espnfc.us/match?gameId=508361	May 5, 2018	May 5, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508356	http://www.espnfc.us/match?gameId=508356	May 12, 2018	May 12, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508352	http://www.espnfc.us/match?gameId=508352	May 19, 2018	May 19, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508349	http://www.espnfc.us/match?gameId=508349	May 23, 2018	May 23, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508343	http://www.espnfc.us/match?gameId=508343	May 27, 2018	May 27, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508341	http://www.espnfc.us/match?gameId=508341	Jun 2, 2018	Jun 2, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508337	http://www.espnfc.us/match?gameId=508337	Jun 8, 2018	Jun 8, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508334	http://www.espnfc.us/match?gameId=508334	Jun 16, 2018	Jun 16, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508331	http://www.espnfc.us/match?gameId=508331	Jun 23, 2018	Jun 23, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508322	http://www.espnfc.us/match?gameId=508322	Jul 1, 2018	Jul 1, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508318	http://www.espnfc.us/match?gameId=508318	Jul 7, 2018	Jul 7, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508316	http://www.espnfc.us/match?gameId=508316	Jul 11, 2018	Jul 11, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508306	http://www.espnfc.us/match?gameId=508306	Jul 22, 2018	Jul 22, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508301	http://www.espnfc.us/match?gameId=508301	Aug 5, 2018	Aug 5, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508300	http://www.espnfc.us/match?gameId=508300	Aug 8, 2018	Aug 8, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508294	http://www.espnfc.us/match?gameId=508294	Aug 17, 2018	Aug 17, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508289	http://www.espnfc.us/match?gameId=508289	Aug 22, 2018	Aug 22, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	""	United States NWSL Women's League
