year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	455308	http://www.espnfc.us/match?gameId=455308	Aug 27, 2016	Aug 27, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	455298	http://www.espnfc.us/match?gameId=455298	Sep 11, 2016	Sep 11, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	455290	http://www.espnfc.us/match?gameId=455290	Sep 18, 2016	Sep 18, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	455282	http://www.espnfc.us/match?gameId=455282	Sep 21, 2016	Sep 21, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Östersunds FK		Östersunds F	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	455271	http://www.espnfc.us/match?gameId=455271	Sep 26, 2016	Sep 26, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	455265	http://www.espnfc.us/match?gameId=455265	Oct 2, 2016	Oct 2, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	455259	http://www.espnfc.us/match?gameId=455259	Oct 16, 2016	Oct 16, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	455246	http://www.espnfc.us/match?gameId=455246	Oct 23, 2016	Oct 23, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	455242	http://www.espnfc.us/match?gameId=455242	Oct 26, 2016	Oct 26, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	455234	http://www.espnfc.us/match?gameId=455234	Oct 30, 2016	Oct 30, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	455225	http://www.espnfc.us/match?gameId=455225	Nov 6, 2016	Nov 6, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	446636	http://www.espnfc.us/match?gameId=446636	Apr 3, 2016	Apr 3, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455396	http://www.espnfc.us/match?gameId=455396	Apr 3, 2016	Apr 3, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	446706	http://www.espnfc.us/match?gameId=446706	Apr 6, 2016	Apr 6, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455394	http://www.espnfc.us/match?gameId=455394	Apr 6, 2016	Apr 6, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	446815	http://www.espnfc.us/match?gameId=446815	Apr 11, 2016	Apr 11, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455391	http://www.espnfc.us/match?gameId=455391	Apr 11, 2016	Apr 11, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	446946	http://www.espnfc.us/match?gameId=446946	Apr 17, 2016	Apr 17, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455388	http://www.espnfc.us/match?gameId=455388	Apr 17, 2016	Apr 17, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	447157	http://www.espnfc.us/match?gameId=447157	Apr 24, 2016	Apr 24, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455386	http://www.espnfc.us/match?gameId=455386	Apr 24, 2016	Apr 24, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	447244	http://www.espnfc.us/match?gameId=447244	Apr 27, 2016	Apr 27, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455383	http://www.espnfc.us/match?gameId=455383	Apr 27, 2016	Apr 27, 2016	Susp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	447866	http://www.espnfc.us/match?gameId=447866	May 2, 2016	May 2, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455379	http://www.espnfc.us/match?gameId=455379	May 2, 2016	May 2, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	448097	http://www.espnfc.us/match?gameId=448097	May 9, 2016	May 9, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455376	http://www.espnfc.us/match?gameId=455376	May 9, 2016	May 9, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	448453	http://www.espnfc.us/match?gameId=448453	May 15, 2016	May 15, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ostersunds FK		Ostersunds F	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455375	http://www.espnfc.us/match?gameId=455375	May 15, 2016	May 15, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Östersunds FK		Östersunds F	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	448543	http://www.espnfc.us/match?gameId=448543	May 19, 2016	May 19, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455372	http://www.espnfc.us/match?gameId=455372	May 19, 2016	May 19, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	448673	http://www.espnfc.us/match?gameId=448673	May 23, 2016	May 23, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455369	http://www.espnfc.us/match?gameId=455369	May 23, 2016	May 23, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	448765	http://www.espnfc.us/match?gameId=448765	May 29, 2016	May 29, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455365	http://www.espnfc.us/match?gameId=455365	May 29, 2016	May 29, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455786	http://www.espnfc.us/match?gameId=455786	Jun 30, 2016	Jun 30, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	Europa	UEFA Europa League
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455733	http://www.espnfc.us/match?gameId=455733	Jul 7, 2016	Jul 7, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Europa	UEFA Europa League
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455360	http://www.espnfc.us/match?gameId=455360	Jul 10, 2016	Jul 10, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	458435	http://www.espnfc.us/match?gameId=458435	Jul 14, 2016	Jul 14, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piast Gliwice		Piast Gliwic	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Europa	UEFA Europa League
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455354	http://www.espnfc.us/match?gameId=455354	Jul 17, 2016	Jul 17, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	458424	http://www.espnfc.us/match?gameId=458424	Jul 21, 2016	Jul 21, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piast Gliwice		Piast Gliwic	Europa	UEFA Europa League
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455344	http://www.espnfc.us/match?gameId=455344	Jul 24, 2016	Jul 24, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	460877	http://www.espnfc.us/match?gameId=460877	Jul 28, 2016	Jul 28, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/502.png&w=22&site=espnfc	HJK Helsinki	502	HJK Helsinki	Europa	UEFA Europa League
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455337	http://www.espnfc.us/match?gameId=455337	Jul 31, 2016	Jul 31, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	460844	http://www.espnfc.us/match?gameId=460844	Aug 4, 2016	Aug 4, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/502.png&w=22&site=espnfc	HJK Helsinki	502	HJK Helsinki	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Europa	UEFA Europa League
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455325	http://www.espnfc.us/match?gameId=455325	Aug 8, 2016	Aug 8, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455323	http://www.espnfc.us/match?gameId=455323	Aug 12, 2016	Aug 12, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	463057	http://www.espnfc.us/match?gameId=463057	Aug 18, 2016	Aug 18, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10414.png&w=22&site=espnfc	FK Qarabag	10414	FK Qarabag	Europa	UEFA Europa League
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455313	http://www.espnfc.us/match?gameId=455313	Aug 21, 2016	Aug 21, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	463056	http://www.espnfc.us/match?gameId=463056	Aug 25, 2016	Aug 25, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10414.png&w=22&site=espnfc	FK Qarabag	10414	FK Qarabag	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Europa	UEFA Europa League
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455302	http://www.espnfc.us/match?gameId=455302	Aug 28, 2016	Aug 28, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	2556	ifk	IFK	http://www.espnfc.us/club/ifk/2556/index	455297	http://www.espnfc.us/match?gameId=455297	Sep 12, 2016	Sep 12, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
