year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	2306	ascenso+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	361385	http://www.espnfc.us/match?gameId=361385	Feb 9, 2013	Feb 9, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2012	2306	ascenso+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	361397	http://www.espnfc.us/match?gameId=361397	Feb 17, 2013	Feb 17, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Toros Neza		Toros Neza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim A	Ascenso MX
2012	2306	ascenso+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	361398	http://www.espnfc.us/match?gameId=361398	Feb 23, 2013	Feb 23, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2012	2306	ascenso+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	361405	http://www.espnfc.us/match?gameId=361405	Mar 2, 2013	Mar 2, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim A	Ascenso MX
2012	2306	ascenso+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	361412	http://www.espnfc.us/match?gameId=361412	Mar 9, 2013	Mar 9, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Prim A	Ascenso MX
2012	2306	ascenso+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	361421	http://www.espnfc.us/match?gameId=361421	Mar 16, 2013	Mar 16, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim A	Ascenso MX
2012	2306	ascenso+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	361437	http://www.espnfc.us/match?gameId=361437	Apr 7, 2013	Apr 7, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim A	Ascenso MX
2012	2306	ascenso+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	361441	http://www.espnfc.us/match?gameId=361441	Apr 13, 2013	Apr 13, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim A	Ascenso MX
2012	2306	ascenso+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	361447	http://www.espnfc.us/match?gameId=361447	Apr 20, 2013	Apr 20, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352122	http://www.espnfc.us/match?gameId=352122	Jul 22, 2012	Jul 22, 2012		Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	360782	http://www.espnfc.us/match?gameId=360782	Jul 25, 2012	Jul 25, 2012		Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Copa Mex	Copa MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352130	http://www.espnfc.us/match?gameId=352130	Jul 29, 2012	Jul 29, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	360783	http://www.espnfc.us/match?gameId=360783	Aug 1, 2012	Aug 1, 2012		Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Copa Mex	Copa MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352135	http://www.espnfc.us/match?gameId=352135	Aug 5, 2012	Aug 5, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	360786	http://www.espnfc.us/match?gameId=360786	Aug 8, 2012	Aug 8, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Copa Mex	Copa MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352140	http://www.espnfc.us/match?gameId=352140	Aug 11, 2012	Aug 11, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	360788	http://www.espnfc.us/match?gameId=360788	Aug 22, 2012	Aug 22, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Copa Mex	Copa MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352155	http://www.espnfc.us/match?gameId=352155	Aug 25, 2012	Aug 25, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	360789	http://www.espnfc.us/match?gameId=360789	Aug 29, 2012	Aug 29, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Copa Mex	Copa MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352164	http://www.espnfc.us/match?gameId=352164	Sep 2, 2012	Sep 2, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352170	http://www.espnfc.us/match?gameId=352170	Sep 14, 2012	Sep 14, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	360791	http://www.espnfc.us/match?gameId=360791	Sep 19, 2012	Sep 19, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Copa Mex	Copa MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352177	http://www.espnfc.us/match?gameId=352177	Sep 23, 2012	Sep 23, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	360865	http://www.espnfc.us/match?gameId=360865	Sep 26, 2012	Sep 26, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Copa Mex	Copa MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352187	http://www.espnfc.us/match?gameId=352187	Sep 30, 2012	Sep 30, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Toros Neza		Toros Neza	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352191	http://www.espnfc.us/match?gameId=352191	Oct 7, 2012	Oct 7, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352196	http://www.espnfc.us/match?gameId=352196	Oct 13, 2012	Oct 13, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352204	http://www.espnfc.us/match?gameId=352204	Oct 20, 2012	Oct 20, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	360869	http://www.espnfc.us/match?gameId=360869	Oct 25, 2012	Oct 25, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Copa Mex	Copa MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352214	http://www.espnfc.us/match?gameId=352214	Oct 28, 2012	Oct 28, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	360871	http://www.espnfc.us/match?gameId=360871	Nov 1, 2012	Nov 1, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	(4) 2	2	4	2 (5)	2	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Copa Mex	Copa MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352222	http://www.espnfc.us/match?gameId=352222	Nov 4, 2012	Nov 4, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352223	http://www.espnfc.us/match?gameId=352223	Nov 12, 2012	Nov 12, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Toros Neza		Toros Neza	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352224	http://www.espnfc.us/match?gameId=352224	Nov 18, 2012	Nov 18, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Toros Neza		Toros Neza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352225	http://www.espnfc.us/match?gameId=352225	Nov 22, 2012	Nov 22, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352226	http://www.espnfc.us/match?gameId=352226	Nov 25, 2012	Nov 25, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352227	http://www.espnfc.us/match?gameId=352227	Nov 29, 2012	Nov 29, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	352228	http://www.espnfc.us/match?gameId=352228	Dec 1, 2012	Dec 1, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	361351	http://www.espnfc.us/match?gameId=361351	Jan 6, 2013	Jan 6, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	361361	http://www.espnfc.us/match?gameId=361361	Jan 13, 2013	Jan 13, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	361363	http://www.espnfc.us/match?gameId=361363	Jan 18, 2013	Jan 18, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	361373	http://www.espnfc.us/match?gameId=361373	Jan 27, 2013	Jan 27, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	361387	http://www.espnfc.us/match?gameId=361387	Feb 9, 2013	Feb 9, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	361396	http://www.espnfc.us/match?gameId=361396	Feb 17, 2013	Feb 17, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	361401	http://www.espnfc.us/match?gameId=361401	Feb 24, 2013	Feb 24, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	361409	http://www.espnfc.us/match?gameId=361409	Mar 3, 2013	Mar 3, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	361415	http://www.espnfc.us/match?gameId=361415	Mar 10, 2013	Mar 10, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Toros Neza		Toros Neza	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	361419	http://www.espnfc.us/match?gameId=361419	Mar 16, 2013	Mar 16, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	3432	dorados-de-sinaloa	Dorados de Sinaloa	http://www.espnfc.us/club/dorados-de-sinaloa/3432/index	361429	http://www.espnfc.us/match?gameId=361429	Mar 31, 2013	Mar 31, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
