year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376437	http://www.espnfc.us/match?gameId=376437	Dec 28, 2013	Dec 28, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376464	http://www.espnfc.us/match?gameId=376464	Jan 2, 2014	Jan 2, 2014	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	382711	http://www.espnfc.us/match?gameId=382711	Jan 4, 2014	Jan 4, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376491	http://www.espnfc.us/match?gameId=376491	Jan 11, 2014	Jan 11, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376509	http://www.espnfc.us/match?gameId=376509	Jan 18, 2014	Jan 18, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376533	http://www.espnfc.us/match?gameId=376533	Jan 25, 2014	Jan 25, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376552	http://www.espnfc.us/match?gameId=376552	Feb 1, 2014	Feb 1, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376564	http://www.espnfc.us/match?gameId=376564	Feb 8, 2014	Feb 8, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376585	http://www.espnfc.us/match?gameId=376585	Feb 15, 2014	Feb 15, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376605	http://www.espnfc.us/match?gameId=376605	Feb 22, 2014	Feb 22, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	387651	http://www.espnfc.us/match?gameId=387651	Feb 25, 2014	Feb 25, 2014	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376627	http://www.espnfc.us/match?gameId=376627	Mar 1, 2014	Mar 1, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376640	http://www.espnfc.us/match?gameId=376640	Mar 8, 2014	Mar 8, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	388059	http://www.espnfc.us/match?gameId=388059	Mar 11, 2014	Mar 11, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376659	http://www.espnfc.us/match?gameId=376659	Mar 15, 2014	Mar 15, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376684	http://www.espnfc.us/match?gameId=376684	Mar 22, 2014	Mar 22, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376712	http://www.espnfc.us/match?gameId=376712	Mar 29, 2014	Mar 29, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376737	http://www.espnfc.us/match?gameId=376737	Apr 5, 2014	Apr 5, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376748	http://www.espnfc.us/match?gameId=376748	Apr 12, 2014	Apr 12, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376767	http://www.espnfc.us/match?gameId=376767	Apr 19, 2014	Apr 19, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376781	http://www.espnfc.us/match?gameId=376781	Apr 26, 2014	Apr 26, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	376797	http://www.espnfc.us/match?gameId=376797	May 3, 2014	May 3, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	392502	http://www.espnfc.us/match?gameId=392502	May 7, 2014	May 7, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 1	Scottish League One
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	392504	http://www.espnfc.us/match?gameId=392504	May 10, 2014	May 10, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	392742	http://www.espnfc.us/match?gameId=392742	May 14, 2014	May 14, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2013	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	392744	http://www.espnfc.us/match?gameId=392744	May 18, 2014	May 18, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	371675	http://www.espnfc.us/match?gameId=371675	Jul 27, 2013	Jul 27, 2013	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	Chall	Scottish League Challenge Cup
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	373425	http://www.espnfc.us/match?gameId=373425	Aug 3, 2013	Aug 3, 2013	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	LC	Scottish Communities League Cup
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376089	http://www.espnfc.us/match?gameId=376089	Aug 10, 2013	Aug 10, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376109	http://www.espnfc.us/match?gameId=376109	Aug 17, 2013	Aug 17, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376130	http://www.espnfc.us/match?gameId=376130	Aug 24, 2013	Aug 24, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376150	http://www.espnfc.us/match?gameId=376150	Aug 31, 2013	Aug 31, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376169	http://www.espnfc.us/match?gameId=376169	Sep 14, 2013	Sep 14, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376189	http://www.espnfc.us/match?gameId=376189	Sep 21, 2013	Sep 21, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376211	http://www.espnfc.us/match?gameId=376211	Sep 28, 2013	Sep 28, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	381474	http://www.espnfc.us/match?gameId=381474	Oct 5, 2013	Oct 5, 2013	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gala Fairydean		Gala Fairyde	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SFAC	Scottish Cup
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376244	http://www.espnfc.us/match?gameId=376244	Oct 12, 2013	Oct 12, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376264	http://www.espnfc.us/match?gameId=376264	Oct 19, 2013	Oct 19, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376283	http://www.espnfc.us/match?gameId=376283	Oct 26, 2013	Oct 26, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	382204	http://www.espnfc.us/match?gameId=382204	Nov 2, 2013	Nov 2, 2013	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brora		Brora	SFAC	Scottish Cup
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376314	http://www.espnfc.us/match?gameId=376314	Nov 9, 2013	Nov 9, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376326	http://www.espnfc.us/match?gameId=376326	Nov 16, 2013	Nov 16, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376348	http://www.espnfc.us/match?gameId=376348	Nov 23, 2013	Nov 23, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	382787	http://www.espnfc.us/match?gameId=382787	Nov 30, 2013	Nov 30, 2013	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SFAC	Scottish Cup
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	382696	http://www.espnfc.us/match?gameId=382696	Nov 30, 2013	Nov 30, 2013	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stranraer/Auchinleck Talbot		Stranraer/Au	SFAC	Scottish Cup
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376352	http://www.espnfc.us/match?gameId=376352	Nov 30, 2013	Nov 30, 2013	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	382783	http://www.espnfc.us/match?gameId=382783	Dec 3, 2013	Dec 3, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376373	http://www.espnfc.us/match?gameId=376373	Dec 7, 2013	Dec 7, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	383354	http://www.espnfc.us/match?gameId=383354	Dec 10, 2013	Dec 10, 2013	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SFAC	Scottish Cup
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376395	http://www.espnfc.us/match?gameId=376395	Dec 14, 2013	Dec 14, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	380694	http://www.espnfc.us/match?gameId=380694	Dec 21, 2013	Dec 21, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376419	http://www.espnfc.us/match?gameId=376419	Dec 26, 2013	Dec 26, 2013	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376437	http://www.espnfc.us/match?gameId=376437	Dec 28, 2013	Dec 28, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	376461	http://www.espnfc.us/match?gameId=376461	Jan 2, 2014	Jan 2, 2014	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
