year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280505	http://www.espnfc.us/match?gameId=280505	Dec 5, 2009	Dec 5, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280514	http://www.espnfc.us/match?gameId=280514	Dec 11, 2009	Dec 11, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280530	http://www.espnfc.us/match?gameId=280530	Dec 18, 2009	Dec 18, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caersws		Caersws	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280547	http://www.espnfc.us/match?gameId=280547	Dec 26, 2009	Dec 26, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haverfordwest		Haverfordwes	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280558	http://www.espnfc.us/match?gameId=280558	Jan 1, 2010	Jan 1, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haverfordwest		Haverfordwes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280568	http://www.espnfc.us/match?gameId=280568	Jan 8, 2010	Jan 8, 2010		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	285942	http://www.espnfc.us/match?gameId=285942	Jan 12, 2010	Jan 12, 2010	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280595	http://www.espnfc.us/match?gameId=280595	Jan 16, 2010	Jan 16, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	286902	http://www.espnfc.us/match?gameId=286902	Jan 22, 2010	Jan 22, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280615	http://www.espnfc.us/match?gameId=280615	Jan 24, 2010	Jan 24, 2010	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	287110	http://www.espnfc.us/match?gameId=287110	Jan 26, 2010	Jan 26, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280635	http://www.espnfc.us/match?gameId=280635	Feb 6, 2010	Feb 6, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280641	http://www.espnfc.us/match?gameId=280641	Feb 12, 2010	Feb 12, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	288251	http://www.espnfc.us/match?gameId=288251	Feb 16, 2010	Feb 16, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280661	http://www.espnfc.us/match?gameId=280661	Feb 20, 2010	Feb 20, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280669	http://www.espnfc.us/match?gameId=280669	Feb 27, 2010	Feb 27, 2010		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280683	http://www.espnfc.us/match?gameId=280683	Mar 6, 2010	Mar 6, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280685	http://www.espnfc.us/match?gameId=280685	Mar 12, 2010	Mar 12, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	290090	http://www.espnfc.us/match?gameId=290090	Mar 16, 2010	Mar 16, 2010		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280694	http://www.espnfc.us/match?gameId=280694	Mar 19, 2010	Mar 19, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280703	http://www.espnfc.us/match?gameId=280703	Mar 26, 2010	Mar 26, 2010		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	290197	http://www.espnfc.us/match?gameId=290197	Mar 30, 2010	Mar 30, 2010	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280715	http://www.espnfc.us/match?gameId=280715	Apr 3, 2010	Apr 3, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280721	http://www.espnfc.us/match?gameId=280721	Apr 9, 2010	Apr 9, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280737	http://www.espnfc.us/match?gameId=280737	Apr 17, 2010	Apr 17, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	290865	http://www.espnfc.us/match?gameId=290865	Apr 20, 2010	Apr 20, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2009	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	280739	http://www.espnfc.us/match?gameId=280739	Apr 24, 2010	Apr 24, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	276169	http://www.espnfc.us/match?gameId=276169	Jul 16, 2009	Jul 16, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4495.png&w=22&site=espnfc	FC Honka	4495	FC Honka	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Europa	UEFA Europa League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	276239	http://www.espnfc.us/match?gameId=276239	Jul 23, 2009	Jul 23, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4495.png&w=22&site=espnfc	FC Honka	4495	FC Honka	Europa	UEFA Europa League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280274	http://www.espnfc.us/match?gameId=280274	Aug 14, 2009	Aug 14, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280293	http://www.espnfc.us/match?gameId=280293	Aug 22, 2009	Aug 22, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280302	http://www.espnfc.us/match?gameId=280302	Aug 28, 2009	Aug 28, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280319	http://www.espnfc.us/match?gameId=280319	Sep 5, 2009	Sep 5, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280328	http://www.espnfc.us/match?gameId=280328	Sep 11, 2009	Sep 11, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280347	http://www.espnfc.us/match?gameId=280347	Sep 19, 2009	Sep 19, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280365	http://www.espnfc.us/match?gameId=280365	Sep 26, 2009	Sep 26, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haverfordwest		Haverfordwes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	284462	http://www.espnfc.us/match?gameId=284462	Oct 11, 2009	Oct 11, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280403	http://www.espnfc.us/match?gameId=280403	Oct 17, 2009	Oct 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280412	http://www.espnfc.us/match?gameId=280412	Oct 23, 2009	Oct 23, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280448	http://www.espnfc.us/match?gameId=280448	Nov 7, 2009	Nov 7, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280455	http://www.espnfc.us/match?gameId=280455	Nov 13, 2009	Nov 13, 2009	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280474	http://www.espnfc.us/match?gameId=280474	Nov 21, 2009	Nov 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280480	http://www.espnfc.us/match?gameId=280480	Nov 27, 2009	Nov 27, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280506	http://www.espnfc.us/match?gameId=280506	Dec 5, 2009	Dec 5, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caersws		Caersws	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280525	http://www.espnfc.us/match?gameId=280525	Dec 12, 2009	Dec 12, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	285409	http://www.espnfc.us/match?gameId=285409	Dec 15, 2009	Dec 15, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280531	http://www.espnfc.us/match?gameId=280531	Dec 18, 2009	Dec 18, 2009		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280549	http://www.espnfc.us/match?gameId=280549	Dec 27, 2009	Dec 27, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	285820	http://www.espnfc.us/match?gameId=285820	Jan 2, 2010	Jan 2, 2010		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280578	http://www.espnfc.us/match?gameId=280578	Jan 9, 2010	Jan 9, 2010		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280584	http://www.espnfc.us/match?gameId=280584	Jan 15, 2010	Jan 15, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	Prem	Welsh Premier League
2009	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	280611	http://www.espnfc.us/match?gameId=280611	Jan 23, 2010	Jan 23, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
