year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	326036	http://www.espnfc.us/match?gameId=326036	Feb 18, 2012	Feb 18, 2012	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	335312	http://www.espnfc.us/match?gameId=335312	Feb 22, 2012	Feb 22, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	326045	http://www.espnfc.us/match?gameId=326045	Feb 25, 2012	Feb 25, 2012	Aban	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	339836	http://www.espnfc.us/match?gameId=339836	Mar 7, 2012	Mar 7, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	326049	http://www.espnfc.us/match?gameId=326049	Mar 13, 2012	Mar 13, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	326063	http://www.espnfc.us/match?gameId=326063	Mar 18, 2012	Mar 18, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	326070	http://www.espnfc.us/match?gameId=326070	Mar 21, 2012	Mar 21, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	326075	http://www.espnfc.us/match?gameId=326075	Mar 28, 2012	Mar 28, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	326084	http://www.espnfc.us/match?gameId=326084	Apr 3, 2012	Apr 3, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	326095	http://www.espnfc.us/match?gameId=326095	Apr 8, 2012	Apr 8, 2012	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	340123	http://www.espnfc.us/match?gameId=340123	Apr 11, 2012	Apr 11, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	326102	http://www.espnfc.us/match?gameId=326102	Apr 18, 2012	Apr 18, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	326110	http://www.espnfc.us/match?gameId=326110	Apr 22, 2012	Apr 22, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	326124	http://www.espnfc.us/match?gameId=326124	May 2, 2012	May 2, 2012	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	340999	http://www.espnfc.us/match?gameId=340999	May 4, 2012	May 4, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	341000	http://www.espnfc.us/match?gameId=341000	May 8, 2012	May 8, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	326131	http://www.espnfc.us/match?gameId=326131	May 12, 2012	May 12, 2012	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	340998	http://www.espnfc.us/match?gameId=340998	May 16, 2012	May 16, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	Prem	South African Premiership
2011	2197	south+african+premiership	7072	black-leopards	Black Leopards	http://www.espnfc.us/club/black-leopards/7072/index	326137	http://www.espnfc.us/match?gameId=326137	May 19, 2012	May 19, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326149	http://www.espnfc.us/match?gameId=326149	Aug 13, 2011	Aug 13, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326153	http://www.espnfc.us/match?gameId=326153	Aug 16, 2011	Aug 16, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326166	http://www.espnfc.us/match?gameId=326166	Aug 24, 2011	Aug 24, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326172	http://www.espnfc.us/match?gameId=326172	Sep 14, 2011	Sep 14, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326180	http://www.espnfc.us/match?gameId=326180	Sep 17, 2011	Sep 17, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326188	http://www.espnfc.us/match?gameId=326188	Sep 24, 2011	Sep 24, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326194	http://www.espnfc.us/match?gameId=326194	Sep 27, 2011	Sep 27, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326208	http://www.espnfc.us/match?gameId=326208	Oct 16, 2011	Oct 16, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326213	http://www.espnfc.us/match?gameId=326213	Oct 29, 2011	Oct 29, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326221	http://www.espnfc.us/match?gameId=326221	Nov 2, 2011	Nov 2, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326226	http://www.espnfc.us/match?gameId=326226	Nov 18, 2011	Nov 18, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326234	http://www.espnfc.us/match?gameId=326234	Nov 30, 2011	Nov 30, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326246	http://www.espnfc.us/match?gameId=326246	Dec 4, 2011	Dec 4, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326256	http://www.espnfc.us/match?gameId=326256	Dec 18, 2011	Dec 18, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326264	http://www.espnfc.us/match?gameId=326264	Dec 21, 2011	Dec 21, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326028	http://www.espnfc.us/match?gameId=326028	Feb 15, 2012	Feb 15, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326036	http://www.espnfc.us/match?gameId=326036	Feb 18, 2012	Feb 18, 2012	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	335312	http://www.espnfc.us/match?gameId=335312	Feb 22, 2012	Feb 22, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326047	http://www.espnfc.us/match?gameId=326047	Feb 26, 2012	Feb 26, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326054	http://www.espnfc.us/match?gameId=326054	Mar 14, 2012	Mar 14, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326064	http://www.espnfc.us/match?gameId=326064	Mar 18, 2012	Mar 18, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326069	http://www.espnfc.us/match?gameId=326069	Mar 21, 2012	Mar 21, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326076	http://www.espnfc.us/match?gameId=326076	Mar 28, 2012	Mar 28, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326082	http://www.espnfc.us/match?gameId=326082	Apr 4, 2012	Apr 4, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326096	http://www.espnfc.us/match?gameId=326096	Apr 8, 2012	Apr 8, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326103	http://www.espnfc.us/match?gameId=326103	Apr 18, 2012	Apr 18, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326111	http://www.espnfc.us/match?gameId=326111	Apr 22, 2012	Apr 22, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326114	http://www.espnfc.us/match?gameId=326114	Apr 28, 2012	Apr 28, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326125	http://www.espnfc.us/match?gameId=326125	May 2, 2012	May 2, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326136	http://www.espnfc.us/match?gameId=326136	May 12, 2012	May 12, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	326138	http://www.espnfc.us/match?gameId=326138	May 19, 2012	May 19, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2011	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	326147	http://www.espnfc.us/match?gameId=326147	Aug 13, 2011	Aug 13, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2011	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	326156	http://www.espnfc.us/match?gameId=326156	Aug 17, 2011	Aug 17, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
