year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513350	http://www.espnfc.us/match?gameId=513350	Sep 22, 2018	Sep 22, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513344	http://www.espnfc.us/match?gameId=513344	Sep 30, 2018	Sep 30, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513335	http://www.espnfc.us/match?gameId=513335	Oct 6, 2018	Oct 6, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513324	http://www.espnfc.us/match?gameId=513324	Oct 21, 2018	Oct 21, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513319	http://www.espnfc.us/match?gameId=513319	Oct 27, 2018	Oct 27, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1032.png&w=22&site=espnfc	KSC Lokeren	1032	Lokeren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513310	http://www.espnfc.us/match?gameId=513310	Oct 30, 2018	Oct 30, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513305	http://www.espnfc.us/match?gameId=513305	Nov 2, 2018	Nov 2, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513294	http://www.espnfc.us/match?gameId=513294	Nov 9, 2018	Nov 9, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513286	http://www.espnfc.us/match?gameId=513286	Nov 24, 2018	Nov 24, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513277	http://www.espnfc.us/match?gameId=513277	Dec 1, 2018	Dec 1, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513269	http://www.espnfc.us/match?gameId=513269	Dec 8, 2018	Dec 8, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1032.png&w=22&site=espnfc	KSC Lokeren	1032	Lokeren	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513261	http://www.espnfc.us/match?gameId=513261	Dec 16, 2018	Dec 16, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513256	http://www.espnfc.us/match?gameId=513256	Dec 22, 2018	Dec 22, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513247	http://www.espnfc.us/match?gameId=513247	Dec 26, 2018	Dec 26, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513240	http://www.espnfc.us/match?gameId=513240	Jan 20, 2019	Jan 20, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513226	http://www.espnfc.us/match?gameId=513226	Jan 27, 2019	Jan 27, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513219	http://www.espnfc.us/match?gameId=513219	Feb 2, 2019	Feb 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513213	http://www.espnfc.us/match?gameId=513213	Feb 9, 2019	Feb 9, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513204	http://www.espnfc.us/match?gameId=513204	Feb 16, 2019	Feb 16, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513198	http://www.espnfc.us/match?gameId=513198	Feb 23, 2019	Feb 23, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513193	http://www.espnfc.us/match?gameId=513193	Mar 2, 2019	Mar 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513181	http://www.espnfc.us/match?gameId=513181	Mar 10, 2019	Mar 10, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	513170	http://www.espnfc.us/match?gameId=513170	Mar 17, 2019	Mar 17, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	538847	http://www.espnfc.us/match?gameId=538847	Mar 30, 2019	Mar 30, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	538838	http://www.espnfc.us/match?gameId=538838	Apr 3, 2019	Apr 3, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	538835	http://www.espnfc.us/match?gameId=538835	Apr 6, 2019	Apr 6, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	538826	http://www.espnfc.us/match?gameId=538826	Apr 13, 2019	Apr 13, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	538823	http://www.espnfc.us/match?gameId=538823	Apr 20, 2019	Apr 20, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	538818	http://www.espnfc.us/match?gameId=538818	Apr 27, 2019	Apr 27, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	538811	http://www.espnfc.us/match?gameId=538811	May 4, 2019	May 4, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	538806	http://www.espnfc.us/match?gameId=538806	May 11, 2019	May 11, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	538798	http://www.espnfc.us/match?gameId=538798	May 15, 2019	May 15, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	538791	http://www.espnfc.us/match?gameId=538791	May 18, 2019	May 18, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513404	http://www.espnfc.us/match?gameId=513404	Jul 29, 2018	Jul 29, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513400	http://www.espnfc.us/match?gameId=513400	Aug 4, 2018	Aug 4, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513390	http://www.espnfc.us/match?gameId=513390	Aug 11, 2018	Aug 11, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513378	http://www.espnfc.us/match?gameId=513378	Aug 19, 2018	Aug 19, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513375	http://www.espnfc.us/match?gameId=513375	Aug 25, 2018	Aug 25, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513368	http://www.espnfc.us/match?gameId=513368	Sep 1, 2018	Sep 1, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513359	http://www.espnfc.us/match?gameId=513359	Sep 15, 2018	Sep 15, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513350	http://www.espnfc.us/match?gameId=513350	Sep 22, 2018	Sep 22, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513339	http://www.espnfc.us/match?gameId=513339	Sep 28, 2018	Sep 28, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513331	http://www.espnfc.us/match?gameId=513331	Oct 6, 2018	Oct 6, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513323	http://www.espnfc.us/match?gameId=513323	Oct 20, 2018	Oct 20, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513314	http://www.espnfc.us/match?gameId=513314	Oct 28, 2018	Oct 28, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513306	http://www.espnfc.us/match?gameId=513306	Oct 31, 2018	Oct 31, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513301	http://www.espnfc.us/match?gameId=513301	Nov 4, 2018	Nov 4, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1032.png&w=22&site=espnfc	KSC Lokeren	1032	Lokeren	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513295	http://www.espnfc.us/match?gameId=513295	Nov 10, 2018	Nov 10, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513285	http://www.espnfc.us/match?gameId=513285	Nov 24, 2018	Nov 24, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513281	http://www.espnfc.us/match?gameId=513281	Dec 2, 2018	Dec 2, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513268	http://www.espnfc.us/match?gameId=513268	Dec 9, 2018	Dec 9, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513262	http://www.espnfc.us/match?gameId=513262	Dec 15, 2018	Dec 15, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	Belgian First Division A	Belgian First Division A
