year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	291383	http://www.espnfc.us/gamecast/statistics/id/291383/statistics.html	Nov 21, 2010	Nov 21, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	291392	http://www.espnfc.us/gamecast/statistics/id/291392/statistics.html	Nov 28, 2010	Nov 28, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	291401	http://www.espnfc.us/gamecast/statistics/id/291401/statistics.html	Dec 5, 2010	Dec 5, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286157	http://www.espnfc.us/gamecast/286157/gamecast.html	Jan 23, 2010	Jan 23, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286168	http://www.espnfc.us/gamecast/statistics/id/286168/statistics.html	Jan 29, 2010	Jan 29, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286179	http://www.espnfc.us/gamecast/statistics/id/286179/statistics.html	Feb 3, 2010	Feb 3, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286188	http://www.espnfc.us/gamecast/statistics/id/286188/statistics.html	Feb 7, 2010	Feb 7, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286195	http://www.espnfc.us/gamecast/286195/gamecast.html	Feb 13, 2010	Feb 13, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286209	http://www.espnfc.us/gamecast/statistics/id/286209/statistics.html	Feb 21, 2010	Feb 21, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286213	http://www.espnfc.us/gamecast/statistics/id/286213/statistics.html	Mar 14, 2010	Mar 14, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286228	http://www.espnfc.us/gamecast/statistics/id/286228/statistics.html	Mar 21, 2010	Mar 21, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286231	http://www.espnfc.us/gamecast/statistics/id/286231/statistics.html	Mar 26, 2010	Mar 26, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286241	http://www.espnfc.us/gamecast/statistics/id/286241/statistics.html	Apr 4, 2010	Apr 4, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286249	http://www.espnfc.us/gamecast/statistics/id/286249/statistics.html	Apr 11, 2010	Apr 11, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286262	http://www.espnfc.us/gamecast/statistics/id/286262/statistics.html	Apr 18, 2010	Apr 18, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286267	http://www.espnfc.us/gamecast/286267/gamecast.html	Apr 25, 2010	Apr 25, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286277	http://www.espnfc.us/gamecast/statistics/id/286277/statistics.html	Apr 30, 2010	Apr 30, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286286	http://www.espnfc.us/gamecast/statistics/id/286286/statistics.html	May 9, 2010	May 9, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286295	http://www.espnfc.us/gamecast/286295/gamecast.html	Jul 17, 2010	Jul 17, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	286308	http://www.espnfc.us/gamecast/statistics/id/286308/statistics.html	Jul 25, 2010	Jul 25, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291255	http://www.espnfc.us/gamecast/291255/gamecast.html	Aug 1, 2010	Aug 1, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291266	http://www.espnfc.us/gamecast/291266/gamecast.html	Aug 8, 2010	Aug 8, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291277	http://www.espnfc.us/gamecast/291277/gamecast.html	Aug 15, 2010	Aug 15, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291286	http://www.espnfc.us/gamecast/statistics/id/291286/statistics.html	Aug 22, 2010	Aug 22, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291293	http://www.espnfc.us/gamecast/statistics/id/291293/statistics.html	Aug 29, 2010	Aug 29, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	306236	http://www.espnfc.us/gamecast/306236/gamecast.html	Sep 7, 2010	Sep 7, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Sud	Copa Sudamericana
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291307	http://www.espnfc.us/gamecast/291307/gamecast.html	Sep 12, 2010	Sep 12, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291311	http://www.espnfc.us/gamecast/statistics/id/291311/statistics.html	Sep 19, 2010	Sep 19, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	308755	http://www.espnfc.us/gamecast/308755/gamecast.html	Sep 23, 2010	Sep 23, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	(8) 1	1	8	1 (7)	1	7	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Sud	Copa Sudamericana
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291326	http://www.espnfc.us/gamecast/statistics/id/291326/statistics.html	Sep 26, 2010	Sep 26, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291329	http://www.espnfc.us/gamecast/291329/gamecast.html	Oct 3, 2010	Oct 3, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	308923	http://www.espnfc.us/gamecast/308923/gamecast.html	Oct 12, 2010	Oct 12, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Sud	Copa Sudamericana
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291339	http://www.espnfc.us/gamecast/statistics/id/291339/statistics.html	Oct 17, 2010	Oct 17, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	308924	http://www.espnfc.us/gamecast/308924/gamecast.html	Oct 20, 2010	Oct 20, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Sud	Copa Sudamericana
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291347	http://www.espnfc.us/gamecast/statistics/id/291347/statistics.html	Oct 24, 2010	Oct 24, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291360	http://www.espnfc.us/gamecast/statistics/id/291360/statistics.html	Oct 31, 2010	Oct 31, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291365	http://www.espnfc.us/gamecast/291365/gamecast.html	Nov 7, 2010	Nov 7, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291375	http://www.espnfc.us/gamecast/statistics/id/291375/statistics.html	Nov 14, 2010	Nov 14, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291384	http://www.espnfc.us/gamecast/291384/gamecast.html	Nov 21, 2010	Nov 21, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291393	http://www.espnfc.us/gamecast/291393/gamecast.html	Nov 28, 2010	Nov 28, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4130	union-san-felipe	Unión San Felipe	http://www.espnfc.us/club/union-san-felipe/4130/index	291406	http://www.espnfc.us/gamecast/statistics/id/291406/statistics.html	Dec 5, 2010	Dec 5, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	286159	http://www.espnfc.us/gamecast/286159/gamecast.html	Jan 24, 2010	Jan 24, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	286172	http://www.espnfc.us/gamecast/statistics/id/286172/statistics.html	Jan 30, 2010	Jan 30, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	286176	http://www.espnfc.us/gamecast/statistics/id/286176/statistics.html	Feb 3, 2010	Feb 3, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	286191	http://www.espnfc.us/gamecast/statistics/id/286191/statistics.html	Feb 7, 2010	Feb 7, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	286194	http://www.espnfc.us/gamecast/286194/gamecast.html	Feb 14, 2010	Feb 14, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	286206	http://www.espnfc.us/gamecast/statistics/id/286206/statistics.html	Feb 21, 2010	Feb 21, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	286212	http://www.espnfc.us/gamecast/statistics/id/286212/statistics.html	Feb 28, 2010	Feb 28, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	286225	http://www.espnfc.us/gamecast/statistics/id/286225/statistics.html	Mar 21, 2010	Mar 21, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	286234	http://www.espnfc.us/gamecast/statistics/id/286234/statistics.html	Mar 28, 2010	Mar 28, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
