year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	2299	brasileirao+b	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	317080	http://www.espnfc.us/match?gameId=317080	Nov 12, 2011	Nov 12, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras B	Brasileirao B
2011	2299	brasileirao+b	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	317108	http://www.espnfc.us/match?gameId=317108	Nov 19, 2011	Nov 19, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	Bras B	Brasileirao B
2011	2299	brasileirao+b	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	317090	http://www.espnfc.us/match?gameId=317090	Nov 26, 2011	Nov 26, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316736	http://www.espnfc.us/match?gameId=316736	May 21, 2011	May 21, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316744	http://www.espnfc.us/match?gameId=316744	May 28, 2011	May 28, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316754	http://www.espnfc.us/match?gameId=316754	Jun 4, 2011	Jun 4, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316764	http://www.espnfc.us/match?gameId=316764	Jun 11, 2011	Jun 11, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316770	http://www.espnfc.us/match?gameId=316770	Jun 14, 2011	Jun 14, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316784	http://www.espnfc.us/match?gameId=316784	Jun 18, 2011	Jun 18, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316791	http://www.espnfc.us/match?gameId=316791	Jun 22, 2011	Jun 22, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316804	http://www.espnfc.us/match?gameId=316804	Jun 28, 2011	Jun 28, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316815	http://www.espnfc.us/match?gameId=316815	Jul 2, 2011	Jul 2, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316825	http://www.espnfc.us/match?gameId=316825	Jul 10, 2011	Jul 10, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316835	http://www.espnfc.us/match?gameId=316835	Jul 16, 2011	Jul 16, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316844	http://www.espnfc.us/match?gameId=316844	Jul 23, 2011	Jul 23, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316850	http://www.espnfc.us/match?gameId=316850	Jul 26, 2011	Jul 26, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316866	http://www.espnfc.us/match?gameId=316866	Jul 30, 2011	Jul 30, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316871	http://www.espnfc.us/match?gameId=316871	Aug 3, 2011	Aug 3, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316883	http://www.espnfc.us/match?gameId=316883	Aug 13, 2011	Aug 13, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316891	http://www.espnfc.us/match?gameId=316891	Aug 16, 2011	Aug 16, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316905	http://www.espnfc.us/match?gameId=316905	Aug 20, 2011	Aug 20, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salgueiros		Salgueiros	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316911	http://www.espnfc.us/match?gameId=316911	Aug 23, 2011	Aug 23, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316923	http://www.espnfc.us/match?gameId=316923	Aug 30, 2011	Aug 30, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316930	http://www.espnfc.us/match?gameId=316930	Sep 3, 2011	Sep 3, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316948	http://www.espnfc.us/match?gameId=316948	Sep 9, 2011	Sep 9, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316958	http://www.espnfc.us/match?gameId=316958	Sep 13, 2011	Sep 13, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316960	http://www.espnfc.us/match?gameId=316960	Sep 17, 2011	Sep 17, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316970	http://www.espnfc.us/match?gameId=316970	Sep 20, 2011	Sep 20, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316986	http://www.espnfc.us/match?gameId=316986	Sep 27, 2011	Sep 27, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	316994	http://www.espnfc.us/match?gameId=316994	Sep 30, 2011	Sep 30, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	317001	http://www.espnfc.us/match?gameId=317001	Oct 4, 2011	Oct 4, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	317010	http://www.espnfc.us/match?gameId=317010	Oct 8, 2011	Oct 8, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	317020	http://www.espnfc.us/match?gameId=317020	Oct 15, 2011	Oct 15, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	317038	http://www.espnfc.us/match?gameId=317038	Oct 18, 2011	Oct 18, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	317040	http://www.espnfc.us/match?gameId=317040	Oct 21, 2011	Oct 21, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	317052	http://www.espnfc.us/match?gameId=317052	Oct 25, 2011	Oct 25, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	317064	http://www.espnfc.us/match?gameId=317064	Nov 1, 2011	Nov 1, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	317077	http://www.espnfc.us/match?gameId=317077	Nov 8, 2011	Nov 8, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	317081	http://www.espnfc.us/match?gameId=317081	Nov 12, 2011	Nov 12, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	317101	http://www.espnfc.us/match?gameId=317101	Nov 19, 2011	Nov 19, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salgueiros		Salgueiros	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	7385	guarani	Guarani	http://www.espnfc.us/club/guarani/7385/index	317095	http://www.espnfc.us/match?gameId=317095	Nov 26, 2011	Nov 26, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2011	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	310792	http://www.espnfc.us/match?gameId=310792	Jan 16, 2011	Jan 16, 2011	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Paulista	Brazilian Campeonato Paulista
2011	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	310805	http://www.espnfc.us/match?gameId=310805	Jan 19, 2011	Jan 19, 2011	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Paulista	Brazilian Campeonato Paulista
2011	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	310817	http://www.espnfc.us/match?gameId=310817	Jan 23, 2011	Jan 23, 2011	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo (RP)		Botafogo	Paulista	Brazilian Campeonato Paulista
2011	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	310821	http://www.espnfc.us/match?gameId=310821	Jan 27, 2011	Jan 27, 2011	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2011	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	310835	http://www.espnfc.us/match?gameId=310835	Jan 29, 2011	Jan 29, 2011	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Noroeste		Noroeste	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Paulista	Brazilian Campeonato Paulista
2011	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	310842	http://www.espnfc.us/match?gameId=310842	Feb 2, 2011	Feb 2, 2011	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Paulista	Brazilian Campeonato Paulista
2011	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	310856	http://www.espnfc.us/match?gameId=310856	Feb 5, 2011	Feb 5, 2011	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	Paulista	Brazilian Campeonato Paulista
2011	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	310860	http://www.espnfc.us/match?gameId=310860	Feb 12, 2011	Feb 12, 2011	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Paulista	Brazilian Campeonato Paulista
2011	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	310873	http://www.espnfc.us/match?gameId=310873	Feb 19, 2011	Feb 19, 2011	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituano		Ituano	Paulista	Brazilian Campeonato Paulista
2011	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	310881	http://www.espnfc.us/match?gameId=310881	Feb 26, 2011	Feb 26, 2011	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	Paulista	Brazilian Campeonato Paulista
2011	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	310896	http://www.espnfc.us/match?gameId=310896	Mar 6, 2011	Mar 6, 2011	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Paulista	Brazilian Campeonato Paulista
