year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393519	http://www.espnfc.us/report?gameId=393519	Jan 10, 2015	Jan 10, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	410840	http://www.espnfc.us/match?gameId=410840	Jan 13, 2015	Jan 13, 2015	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Fra Lcup	French Coupe de la Ligue
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393511	http://www.espnfc.us/report?gameId=393511	Jan 18, 2015	Jan 18, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	411966	http://www.espnfc.us/match?gameId=411966	Jan 20, 2015	Jan 20, 2015	Postp	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Fra Cup	French Coupe de France
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	412503	http://www.espnfc.us/match?gameId=412503	Jan 22, 2015	Jan 22, 2015	FT-Pens	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Fra Cup	French Coupe de France
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393493	http://www.espnfc.us/report?gameId=393493	Jan 25, 2015	Jan 25, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393490	http://www.espnfc.us/report?gameId=393490	Jan 30, 2015	Jan 30, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393476	http://www.espnfc.us/report?gameId=393476	Feb 7, 2015	Feb 7, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	413638	http://www.espnfc.us/match?gameId=413638	Feb 10, 2015	Feb 10, 2015	Postp	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Fra Cup	French Coupe de France
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	413744	http://www.espnfc.us/match?gameId=413744	Feb 11, 2015	Feb 11, 2015	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Fra Cup	French Coupe de France
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393470	http://www.espnfc.us/report?gameId=393470	Feb 14, 2015	Feb 14, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393452	http://www.espnfc.us/report?gameId=393452	Feb 21, 2015	Feb 21, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393450	http://www.espnfc.us/report?gameId=393450	Feb 28, 2015	Feb 28, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393437	http://www.espnfc.us/report?gameId=393437	Mar 7, 2015	Mar 7, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393429	http://www.espnfc.us/report?gameId=393429	Mar 15, 2015	Mar 15, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393420	http://www.espnfc.us/report?gameId=393420	Mar 21, 2015	Mar 21, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393409	http://www.espnfc.us/report?gameId=393409	Apr 4, 2015	Apr 4, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393393	http://www.espnfc.us/report?gameId=393393	Apr 12, 2015	Apr 12, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393389	http://www.espnfc.us/report?gameId=393389	Apr 18, 2015	Apr 18, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393381	http://www.espnfc.us/report?gameId=393381	Apr 25, 2015	Apr 25, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393369	http://www.espnfc.us/report?gameId=393369	May 2, 2015	May 2, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393352	http://www.espnfc.us/report?gameId=393352	May 9, 2015	May 9, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393349	http://www.espnfc.us/report?gameId=393349	May 16, 2015	May 16, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2014	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	393336	http://www.espnfc.us/report?gameId=393336	May 23, 2015	May 23, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393710	http://www.espnfc.us/report?gameId=393710	Aug 9, 2014	Aug 9, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393694	http://www.espnfc.us/report?gameId=393694	Aug 16, 2014	Aug 16, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393686	http://www.espnfc.us/report?gameId=393686	Aug 23, 2014	Aug 23, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393674	http://www.espnfc.us/report?gameId=393674	Aug 30, 2014	Aug 30, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393662	http://www.espnfc.us/report?gameId=393662	Sep 14, 2014	Sep 14, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	405918	http://www.espnfc.us/report?gameId=405918	Sep 18, 2014	Sep 18, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Europa	UEFA Europa League
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393655	http://www.espnfc.us/report?gameId=393655	Sep 21, 2014	Sep 21, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393647	http://www.espnfc.us/report?gameId=393647	Sep 24, 2014	Sep 24, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393635	http://www.espnfc.us/report?gameId=393635	Sep 27, 2014	Sep 27, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	405905	http://www.espnfc.us/report?gameId=405905	Oct 2, 2014	Oct 2, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Europa	UEFA Europa League
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393630	http://www.espnfc.us/report?gameId=393630	Oct 5, 2014	Oct 5, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393615	http://www.espnfc.us/report?gameId=393615	Oct 18, 2014	Oct 18, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	405881	http://www.espnfc.us/report?gameId=405881	Oct 23, 2014	Oct 23, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dinamo Minsk		Dinamo Minsk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Europa	UEFA Europa League
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393610	http://www.espnfc.us/report?gameId=393610	Oct 26, 2014	Oct 26, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393592	http://www.espnfc.us/report?gameId=393592	Nov 1, 2014	Nov 1, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	405842	http://www.espnfc.us/report?gameId=405842	Nov 6, 2014	Nov 6, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dinamo Minsk		Dinamo Minsk	Europa	UEFA Europa League
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393583	http://www.espnfc.us/report?gameId=393583	Nov 9, 2014	Nov 9, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393579	http://www.espnfc.us/report?gameId=393579	Nov 22, 2014	Nov 22, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	405830	http://www.espnfc.us/report?gameId=405830	Nov 27, 2014	Nov 27, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Europa	UEFA Europa League
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393563	http://www.espnfc.us/report?gameId=393563	Nov 30, 2014	Nov 30, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393553	http://www.espnfc.us/report?gameId=393553	Dec 3, 2014	Dec 3, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393543	http://www.espnfc.us/report?gameId=393543	Dec 7, 2014	Dec 7, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	405798	http://www.espnfc.us/report?gameId=405798	Dec 11, 2014	Dec 11, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Europa	UEFA Europa League
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393538	http://www.espnfc.us/report?gameId=393538	Dec 14, 2014	Dec 14, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	409432	http://www.espnfc.us/match?gameId=409432	Dec 17, 2014	Dec 17, 2014	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Fra Lcup	French Coupe de la Ligue
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393524	http://www.espnfc.us/report?gameId=393524	Dec 20, 2014	Dec 20, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	410318	http://www.espnfc.us/match?gameId=410318	Jan 4, 2015	Jan 4, 2015	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dinan Lehon		Dinan Lehon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Fra Cup	French Coupe de France
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393514	http://www.espnfc.us/report?gameId=393514	Jan 10, 2015	Jan 10, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	410842	http://www.espnfc.us/match?gameId=410842	Jan 14, 2015	Jan 14, 2015	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Fra Lcup	French Coupe de la Ligue
2014	9	french+ligue+1	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	393504	http://www.espnfc.us/report?gameId=393504	Jan 18, 2015	Jan 18, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
