year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	509679	http://www.espnfc.us/match?gameId=509679	May 21, 2018	May 21, 2018		SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480166	http://www.espnfc.us/match?gameId=480166	Jul 15, 2017	Jul 15, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480160	http://www.espnfc.us/match?gameId=480160	Jul 23, 2017	Jul 23, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480150	http://www.espnfc.us/match?gameId=480150	Jul 28, 2017	Jul 28, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Helsingor		FC Helsingor	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480140	http://www.espnfc.us/match?gameId=480140	Aug 7, 2017	Aug 7, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480139	http://www.espnfc.us/match?gameId=480139	Aug 12, 2017	Aug 12, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480132	http://www.espnfc.us/match?gameId=480132	Aug 19, 2017	Aug 19, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480124	http://www.espnfc.us/match?gameId=480124	Aug 25, 2017	Aug 25, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480118	http://www.espnfc.us/match?gameId=480118	Sep 8, 2017	Sep 8, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hobro IK		Hobro IK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480105	http://www.espnfc.us/match?gameId=480105	Sep 16, 2017	Sep 16, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480104	http://www.espnfc.us/match?gameId=480104	Sep 22, 2017	Sep 22, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480097	http://www.espnfc.us/match?gameId=480097	Oct 1, 2017	Oct 1, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480086	http://www.espnfc.us/match?gameId=480086	Oct 13, 2017	Oct 13, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480083	http://www.espnfc.us/match?gameId=480083	Oct 21, 2017	Oct 21, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480073	http://www.espnfc.us/match?gameId=480073	Oct 29, 2017	Oct 29, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hobro IK		Hobro IK	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480069	http://www.espnfc.us/match?gameId=480069	Nov 5, 2017	Nov 5, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480056	http://www.espnfc.us/match?gameId=480056	Nov 19, 2017	Nov 19, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480055	http://www.espnfc.us/match?gameId=480055	Nov 24, 2017	Nov 24, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480044	http://www.espnfc.us/match?gameId=480044	Dec 3, 2017	Dec 3, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480041	http://www.espnfc.us/match?gameId=480041	Dec 8, 2017	Dec 8, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480033	http://www.espnfc.us/match?gameId=480033	Feb 11, 2018	Feb 11, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480027	http://www.espnfc.us/match?gameId=480027	Feb 19, 2018	Feb 19, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480020	http://www.espnfc.us/match?gameId=480020	Feb 26, 2018	Feb 26, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480008	http://www.espnfc.us/match?gameId=480008	Mar 1, 2018	Mar 1, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	480006	http://www.espnfc.us/match?gameId=480006	Mar 4, 2018	Mar 4, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Helsingor		FC Helsingor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	479997	http://www.espnfc.us/match?gameId=479997	Mar 11, 2018	Mar 11, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	479992	http://www.espnfc.us/match?gameId=479992	Mar 18, 2018	Mar 18, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	509673	http://www.espnfc.us/match?gameId=509673	Apr 2, 2018	Apr 2, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	509666	http://www.espnfc.us/match?gameId=509666	Apr 8, 2018	Apr 8, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	509715	http://www.espnfc.us/match?gameId=509715	Apr 14, 2018	Apr 14, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	509705	http://www.espnfc.us/match?gameId=509705	Apr 19, 2018	Apr 19, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	509698	http://www.espnfc.us/match?gameId=509698	Apr 22, 2018	Apr 22, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	8118	sonderjyske	Sonderjyske	http://www.espnfc.us/club/sonderjyske/8118/index	509693	http://www.espnfc.us/match?gameId=509693	Apr 29, 2018	Apr 29, 2018		SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480161	http://www.espnfc.us/match?gameId=480161	Jul 14, 2017	Jul 14, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480156	http://www.espnfc.us/match?gameId=480156	Jul 21, 2017	Jul 21, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hobro IK		Hobro IK	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480148	http://www.espnfc.us/match?gameId=480148	Jul 31, 2017	Jul 31, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480140	http://www.espnfc.us/match?gameId=480140	Aug 7, 2017	Aug 7, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480138	http://www.espnfc.us/match?gameId=480138	Aug 13, 2017	Aug 13, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480127	http://www.espnfc.us/match?gameId=480127	Aug 20, 2017	Aug 20, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480120	http://www.espnfc.us/match?gameId=480120	Aug 26, 2017	Aug 26, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480116	http://www.espnfc.us/match?gameId=480116	Sep 9, 2017	Sep 9, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480106	http://www.espnfc.us/match?gameId=480106	Sep 18, 2017	Sep 18, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480100	http://www.espnfc.us/match?gameId=480100	Sep 25, 2017	Sep 25, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480092	http://www.espnfc.us/match?gameId=480092	Sep 29, 2017	Sep 29, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Helsingor		FC Helsingor	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480088	http://www.espnfc.us/match?gameId=480088	Oct 16, 2017	Oct 16, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480078	http://www.espnfc.us/match?gameId=480078	Oct 22, 2017	Oct 22, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480072	http://www.espnfc.us/match?gameId=480072	Oct 27, 2017	Oct 27, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480064	http://www.espnfc.us/match?gameId=480064	Nov 5, 2017	Nov 5, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2017	7	danish+sas-ligaen	7853	agf-aarhus	AGF Aarhus	http://www.espnfc.us/club/agf-aarhus/7853/index	480062	http://www.espnfc.us/match?gameId=480062	Nov 18, 2017	Nov 18, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
