year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265316	http://www.espnfc.us/match?gameId=265316	Aug 29, 2008	Aug 29, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265335	http://www.espnfc.us/match?gameId=265335	Sep 13, 2008	Sep 13, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265343	http://www.espnfc.us/match?gameId=265343	Sep 19, 2008	Sep 19, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265351	http://www.espnfc.us/match?gameId=265351	Sep 27, 2008	Sep 27, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265359	http://www.espnfc.us/match?gameId=265359	Oct 10, 2008	Oct 10, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caersws		Caersws	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265374	http://www.espnfc.us/match?gameId=265374	Oct 18, 2008	Oct 18, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265378	http://www.espnfc.us/match?gameId=265378	Oct 25, 2008	Oct 25, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265384	http://www.espnfc.us/match?gameId=265384	Nov 4, 2008	Nov 4, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265393	http://www.espnfc.us/match?gameId=265393	Nov 8, 2008	Nov 8, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265399	http://www.espnfc.us/match?gameId=265399	Nov 15, 2008	Nov 15, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265408	http://www.espnfc.us/match?gameId=265408	Nov 22, 2008	Nov 22, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265418	http://www.espnfc.us/match?gameId=265418	Nov 29, 2008	Nov 29, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265426	http://www.espnfc.us/match?gameId=265426	Dec 6, 2008	Dec 6, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265434	http://www.espnfc.us/match?gameId=265434	Dec 13, 2008	Dec 13, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265444	http://www.espnfc.us/match?gameId=265444	Dec 20, 2008	Dec 20, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265445	http://www.espnfc.us/match?gameId=265445	Dec 26, 2008	Dec 26, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265458	http://www.espnfc.us/match?gameId=265458	Jan 16, 2009	Jan 16, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265470	http://www.espnfc.us/match?gameId=265470	Jan 24, 2009	Jan 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265482	http://www.espnfc.us/match?gameId=265482	Feb 6, 2009	Feb 6, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265491	http://www.espnfc.us/match?gameId=265491	Feb 14, 2009	Feb 14, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265504	http://www.espnfc.us/match?gameId=265504	Feb 21, 2009	Feb 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caersws		Caersws	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265515	http://www.espnfc.us/match?gameId=265515	Mar 3, 2009	Mar 3, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haverfordwest		Haverfordwes	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265522	http://www.espnfc.us/match?gameId=265522	Mar 7, 2009	Mar 7, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265268	http://www.espnfc.us/match?gameId=265268	Mar 14, 2009	Mar 14, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265282	http://www.espnfc.us/match?gameId=265282	Mar 21, 2009	Mar 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265292	http://www.espnfc.us/match?gameId=265292	Mar 24, 2009	Mar 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265540	http://www.espnfc.us/match?gameId=265540	Mar 29, 2009	Mar 29, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	8	8		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	265747	http://www.espnfc.us/match?gameId=265747	Apr 4, 2009	Apr 4, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	266237	http://www.espnfc.us/match?gameId=266237	Apr 7, 2009	Apr 7, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	266361	http://www.espnfc.us/match?gameId=266361	Apr 18, 2009	Apr 18, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	266450	http://www.espnfc.us/match?gameId=266450	Apr 21, 2009	Apr 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	266452	http://www.espnfc.us/match?gameId=266452	Apr 25, 2009	Apr 25, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265305	http://www.espnfc.us/match?gameId=265305	Aug 16, 2008	Aug 16, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265308	http://www.espnfc.us/match?gameId=265308	Aug 23, 2008	Aug 23, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265322	http://www.espnfc.us/match?gameId=265322	Aug 30, 2008	Aug 30, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265330	http://www.espnfc.us/match?gameId=265330	Sep 7, 2008	Sep 7, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265337	http://www.espnfc.us/match?gameId=265337	Sep 13, 2008	Sep 13, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265343	http://www.espnfc.us/match?gameId=265343	Sep 19, 2008	Sep 19, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265354	http://www.espnfc.us/match?gameId=265354	Sep 27, 2008	Sep 27, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265364	http://www.espnfc.us/match?gameId=265364	Oct 12, 2008	Oct 12, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265373	http://www.espnfc.us/match?gameId=265373	Oct 18, 2008	Oct 18, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265377	http://www.espnfc.us/match?gameId=265377	Oct 25, 2008	Oct 25, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caersws		Caersws	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265387	http://www.espnfc.us/match?gameId=265387	Nov 7, 2008	Nov 7, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	4	4		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265403	http://www.espnfc.us/match?gameId=265403	Nov 15, 2008	Nov 15, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265410	http://www.espnfc.us/match?gameId=265410	Nov 22, 2008	Nov 22, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265416	http://www.espnfc.us/match?gameId=265416	Nov 29, 2008	Nov 29, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265423	http://www.espnfc.us/match?gameId=265423	Dec 5, 2008	Dec 5, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haverfordwest		Haverfordwes	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265443	http://www.espnfc.us/match?gameId=265443	Dec 20, 2008	Dec 20, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265447	http://www.espnfc.us/match?gameId=265447	Dec 26, 2008	Dec 26, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265454	http://www.espnfc.us/match?gameId=265454	Jan 3, 2009	Jan 3, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265463	http://www.espnfc.us/match?gameId=265463	Jan 17, 2009	Jan 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2008	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	265476	http://www.espnfc.us/match?gameId=265476	Jan 24, 2009	Jan 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
