year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514837	http://www.espnfc.us/match?gameId=514837	Feb 6, 2019	Feb 6, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514828	http://www.espnfc.us/match?gameId=514828	Feb 10, 2019	Feb 10, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514823	http://www.espnfc.us/match?gameId=514823	Feb 16, 2019	Feb 16, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514822	http://www.espnfc.us/match?gameId=514822	Feb 24, 2019	Feb 24, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514813	http://www.espnfc.us/match?gameId=514813	Mar 3, 2019	Mar 3, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514808	http://www.espnfc.us/match?gameId=514808	Mar 10, 2019	Mar 10, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514803	http://www.espnfc.us/match?gameId=514803	Mar 16, 2019	Mar 16, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514799	http://www.espnfc.us/match?gameId=514799	Mar 31, 2019	Mar 31, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514796	http://www.espnfc.us/match?gameId=514796	Apr 3, 2019	Apr 3, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514788	http://www.espnfc.us/match?gameId=514788	Apr 7, 2019	Apr 7, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514783	http://www.espnfc.us/match?gameId=514783	Apr 14, 2019	Apr 14, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514780	http://www.espnfc.us/match?gameId=514780	Apr 19, 2019	Apr 19, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514774	http://www.espnfc.us/match?gameId=514774	Apr 28, 2019	Apr 28, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514768	http://www.espnfc.us/match?gameId=514768	May 5, 2019	May 5, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514764	http://www.espnfc.us/match?gameId=514764	May 11, 2019	May 11, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514761	http://www.espnfc.us/match?gameId=514761	May 16, 2019	May 16, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514754	http://www.espnfc.us/match?gameId=514754	May 22, 2019	May 22, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2018	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	514749	http://www.espnfc.us/match?gameId=514749	May 25, 2019	May 25, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514925	http://www.espnfc.us/match?gameId=514925	Jul 22, 2018	Jul 22, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514918	http://www.espnfc.us/match?gameId=514918	Jul 29, 2018	Jul 29, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514915	http://www.espnfc.us/match?gameId=514915	Aug 5, 2018	Aug 5, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514909	http://www.espnfc.us/match?gameId=514909	Aug 11, 2018	Aug 11, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514903	http://www.espnfc.us/match?gameId=514903	Aug 26, 2018	Aug 26, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514900	http://www.espnfc.us/match?gameId=514900	Sep 2, 2018	Sep 2, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514896	http://www.espnfc.us/match?gameId=514896	Sep 22, 2018	Sep 22, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514892	http://www.espnfc.us/match?gameId=514892	Sep 25, 2018	Sep 25, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514887	http://www.espnfc.us/match?gameId=514887	Sep 29, 2018	Sep 29, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514882	http://www.espnfc.us/match?gameId=514882	Oct 7, 2018	Oct 7, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514876	http://www.espnfc.us/match?gameId=514876	Oct 20, 2018	Oct 20, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514872	http://www.espnfc.us/match?gameId=514872	Oct 28, 2018	Oct 28, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514865	http://www.espnfc.us/match?gameId=514865	Nov 3, 2018	Nov 3, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514858	http://www.espnfc.us/match?gameId=514858	Nov 10, 2018	Nov 10, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514857	http://www.espnfc.us/match?gameId=514857	Nov 25, 2018	Nov 25, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514851	http://www.espnfc.us/match?gameId=514851	Dec 1, 2018	Dec 1, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514847	http://www.espnfc.us/match?gameId=514847	Dec 8, 2018	Dec 8, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514840	http://www.espnfc.us/match?gameId=514840	Dec 15, 2018	Dec 15, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514837	http://www.espnfc.us/match?gameId=514837	Feb 6, 2019	Feb 6, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514832	http://www.espnfc.us/match?gameId=514832	Feb 10, 2019	Feb 10, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514827	http://www.espnfc.us/match?gameId=514827	Feb 16, 2019	Feb 16, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514820	http://www.espnfc.us/match?gameId=514820	Feb 24, 2019	Feb 24, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514817	http://www.espnfc.us/match?gameId=514817	Mar 3, 2019	Mar 3, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514810	http://www.espnfc.us/match?gameId=514810	Mar 10, 2019	Mar 10, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514804	http://www.espnfc.us/match?gameId=514804	Mar 17, 2019	Mar 17, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514802	http://www.espnfc.us/match?gameId=514802	Mar 31, 2019	Mar 31, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514794	http://www.espnfc.us/match?gameId=514794	Apr 4, 2019	Apr 4, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514792	http://www.espnfc.us/match?gameId=514792	Apr 7, 2019	Apr 7, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514786	http://www.espnfc.us/match?gameId=514786	Apr 14, 2019	Apr 14, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514781	http://www.espnfc.us/match?gameId=514781	Apr 20, 2019	Apr 20, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514777	http://www.espnfc.us/match?gameId=514777	Apr 27, 2019	Apr 27, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514770	http://www.espnfc.us/match?gameId=514770	May 5, 2019	May 5, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514764	http://www.espnfc.us/match?gameId=514764	May 11, 2019	May 11, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514762	http://www.espnfc.us/match?gameId=514762	May 15, 2019	May 15, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514753	http://www.espnfc.us/match?gameId=514753	May 22, 2019	May 22, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2018	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	514752	http://www.espnfc.us/match?gameId=514752	May 25, 2019	May 25, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
