year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217419	http://www.espnfc.us/match?gameId=217419	Nov 4, 2006	Nov 4, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217421	http://www.espnfc.us/match?gameId=217421	Nov 7, 2006	Nov 7, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217426	http://www.espnfc.us/match?gameId=217426	Nov 11, 2006	Nov 11, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217434	http://www.espnfc.us/match?gameId=217434	Nov 18, 2006	Nov 18, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217439	http://www.espnfc.us/match?gameId=217439	Nov 25, 2006	Nov 25, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217442	http://www.espnfc.us/match?gameId=217442	Dec 2, 2006	Dec 2, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liebherr Grazer AK		Graz AK	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217448	http://www.espnfc.us/match?gameId=217448	Dec 9, 2006	Dec 9, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217451	http://www.espnfc.us/match?gameId=217451	Feb 24, 2007	Feb 24, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Superfund Pasching		FC Superfund	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217459	http://www.espnfc.us/match?gameId=217459	Mar 3, 2007	Mar 3, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217463	http://www.espnfc.us/match?gameId=217463	Mar 10, 2007	Mar 10, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217468	http://www.espnfc.us/match?gameId=217468	Mar 17, 2007	Mar 17, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217471	http://www.espnfc.us/match?gameId=217471	Mar 31, 2007	Mar 31, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217476	http://www.espnfc.us/match?gameId=217476	Apr 7, 2007	Apr 7, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217484	http://www.espnfc.us/match?gameId=217484	Apr 14, 2007	Apr 14, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217486	http://www.espnfc.us/match?gameId=217486	Apr 17, 2007	Apr 17, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217493	http://www.espnfc.us/match?gameId=217493	Apr 21, 2007	Apr 21, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liebherr Grazer AK		Graz AK	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217498	http://www.espnfc.us/match?gameId=217498	Apr 28, 2007	Apr 28, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217505	http://www.espnfc.us/match?gameId=217505	May 6, 2007	May 6, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Superfund Pasching		FC Superfund	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217206	http://www.espnfc.us/match?gameId=217206	May 9, 2007	May 9, 2007		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217211	http://www.espnfc.us/match?gameId=217211	May 12, 2007	May 12, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217216	http://www.espnfc.us/match?gameId=217216	May 17, 2007	May 17, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	217223	http://www.espnfc.us/match?gameId=217223	May 20, 2007	May 20, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217349	http://www.espnfc.us/match?gameId=217349	Jul 19, 2006	Jul 19, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217354	http://www.espnfc.us/match?gameId=217354	Jul 23, 2006	Jul 23, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217359	http://www.espnfc.us/match?gameId=217359	Jul 29, 2006	Jul 29, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217365	http://www.espnfc.us/match?gameId=217365	Aug 6, 2006	Aug 6, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217366	http://www.espnfc.us/match?gameId=217366	Aug 12, 2006	Aug 12, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217374	http://www.espnfc.us/match?gameId=217374	Aug 20, 2006	Aug 20, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liebherr Grazer AK		Graz AK	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217376	http://www.espnfc.us/match?gameId=217376	Aug 26, 2006	Aug 26, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Superfund Pasching		FC Superfund	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217385	http://www.espnfc.us/match?gameId=217385	Sep 10, 2006	Sep 10, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217386	http://www.espnfc.us/match?gameId=217386	Sep 16, 2006	Sep 16, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217392	http://www.espnfc.us/match?gameId=217392	Sep 23, 2006	Sep 23, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217396	http://www.espnfc.us/match?gameId=217396	Sep 30, 2006	Sep 30, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217405	http://www.espnfc.us/match?gameId=217405	Oct 15, 2006	Oct 15, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217408	http://www.espnfc.us/match?gameId=217408	Oct 21, 2006	Oct 21, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217412	http://www.espnfc.us/match?gameId=217412	Oct 28, 2006	Oct 28, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217420	http://www.espnfc.us/match?gameId=217420	Nov 5, 2006	Nov 5, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217425	http://www.espnfc.us/match?gameId=217425	Nov 8, 2006	Nov 8, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liebherr Grazer AK		Graz AK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217427	http://www.espnfc.us/match?gameId=217427	Nov 11, 2006	Nov 11, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Superfund Pasching		FC Superfund	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217435	http://www.espnfc.us/match?gameId=217435	Nov 19, 2006	Nov 19, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217439	http://www.espnfc.us/match?gameId=217439	Nov 25, 2006	Nov 25, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217443	http://www.espnfc.us/match?gameId=217443	Dec 2, 2006	Dec 2, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217449	http://www.espnfc.us/match?gameId=217449	Dec 9, 2006	Dec 9, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217452	http://www.espnfc.us/match?gameId=217452	Feb 24, 2007	Feb 24, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217460	http://www.espnfc.us/match?gameId=217460	Mar 4, 2007	Mar 4, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217465	http://www.espnfc.us/match?gameId=217465	Mar 11, 2007	Mar 11, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liebherr Grazer AK		Graz AK	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217467	http://www.espnfc.us/match?gameId=217467	Mar 17, 2007	Mar 17, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Superfund Pasching		FC Superfund	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217472	http://www.espnfc.us/match?gameId=217472	Mar 31, 2007	Mar 31, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217478	http://www.espnfc.us/match?gameId=217478	Apr 7, 2007	Apr 7, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	217481	http://www.espnfc.us/match?gameId=217481	Apr 14, 2007	Apr 14, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
