year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	443752	http://www.espnfc.us/match?gameId=443752	Mar 3, 2016	Mar 3, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Lib	Copa Libertadores
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442785	http://www.espnfc.us/match?gameId=442785	Mar 6, 2016	Mar 6, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	443737	http://www.espnfc.us/match?gameId=443737	Mar 11, 2016	Mar 11, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Lib	Copa Libertadores
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442779	http://www.espnfc.us/match?gameId=442779	Mar 13, 2016	Mar 13, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442771	http://www.espnfc.us/match?gameId=442771	Mar 19, 2016	Mar 19, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442808	http://www.espnfc.us/match?gameId=442808	Mar 24, 2016	Mar 24, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442767	http://www.espnfc.us/match?gameId=442767	Mar 27, 2016	Mar 27, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442759	http://www.espnfc.us/match?gameId=442759	Apr 2, 2016	Apr 2, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	443719	http://www.espnfc.us/match?gameId=443719	Apr 6, 2016	Apr 6, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Lib	Copa Libertadores
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442751	http://www.espnfc.us/match?gameId=442751	Apr 9, 2016	Apr 9, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	443705	http://www.espnfc.us/match?gameId=443705	Apr 14, 2016	Apr 14, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Lib	Copa Libertadores
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	443690	http://www.espnfc.us/match?gameId=443690	Apr 20, 2016	Apr 20, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Lib	Copa Libertadores
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442747	http://www.espnfc.us/match?gameId=442747	Apr 30, 2016	Apr 30, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442740	http://www.espnfc.us/match?gameId=442740	May 5, 2016	May 5, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442733	http://www.espnfc.us/match?gameId=442733	May 8, 2016	May 8, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442796	http://www.espnfc.us/match?gameId=442796	May 12, 2016	May 12, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442731	http://www.espnfc.us/match?gameId=442731	May 15, 2016	May 15, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442720	http://www.espnfc.us/match?gameId=442720	May 21, 2016	May 21, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442719	http://www.espnfc.us/match?gameId=442719	Jun 25, 2016	Jun 25, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442802	http://www.espnfc.us/match?gameId=442802	Jun 30, 2016	Jun 30, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442711	http://www.espnfc.us/match?gameId=442711	Jul 3, 2016	Jul 3, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442706	http://www.espnfc.us/match?gameId=442706	Jul 8, 2016	Jul 8, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442697	http://www.espnfc.us/match?gameId=442697	Jul 14, 2016	Jul 14, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442693	http://www.espnfc.us/match?gameId=442693	Jul 18, 2016	Jul 18, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	442684	http://www.espnfc.us/match?gameId=442684	Jul 24, 2016	Jul 24, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461934	http://www.espnfc.us/match?gameId=461934	Jul 31, 2016	Jul 31, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461925	http://www.espnfc.us/match?gameId=461925	Aug 7, 2016	Aug 7, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461922	http://www.espnfc.us/match?gameId=461922	Aug 13, 2016	Aug 13, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461913	http://www.espnfc.us/match?gameId=461913	Aug 20, 2016	Aug 20, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461911	http://www.espnfc.us/match?gameId=461911	Aug 26, 2016	Aug 26, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461898	http://www.espnfc.us/match?gameId=461898	Sep 10, 2016	Sep 10, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461903	http://www.espnfc.us/match?gameId=461903	Sep 15, 2016	Sep 15, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461889	http://www.espnfc.us/match?gameId=461889	Sep 17, 2016	Sep 17, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461885	http://www.espnfc.us/match?gameId=461885	Sep 22, 2016	Sep 22, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461880	http://www.espnfc.us/match?gameId=461880	Sep 25, 2016	Sep 25, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461871	http://www.espnfc.us/match?gameId=461871	Oct 1, 2016	Oct 1, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461868	http://www.espnfc.us/match?gameId=461868	Oct 8, 2016	Oct 8, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461858	http://www.espnfc.us/match?gameId=461858	Oct 15, 2016	Oct 15, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461852	http://www.espnfc.us/match?gameId=461852	Oct 20, 2016	Oct 20, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461849	http://www.espnfc.us/match?gameId=461849	Oct 23, 2016	Oct 23, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461845	http://www.espnfc.us/match?gameId=461845	Oct 29, 2016	Oct 29, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461838	http://www.espnfc.us/match?gameId=461838	Nov 4, 2016	Nov 4, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461829	http://www.espnfc.us/match?gameId=461829	Nov 12, 2016	Nov 12, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461826	http://www.espnfc.us/match?gameId=461826	Nov 19, 2016	Nov 19, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461821	http://www.espnfc.us/match?gameId=461821	Nov 26, 2016	Nov 26, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461814	http://www.espnfc.us/match?gameId=461814	Dec 4, 2016	Dec 4, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	461808	http://www.espnfc.us/match?gameId=461808	Dec 10, 2016	Dec 10, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442815	http://www.espnfc.us/match?gameId=442815	Feb 6, 2016	Feb 6, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442807	http://www.espnfc.us/match?gameId=442807	Feb 13, 2016	Feb 13, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442798	http://www.espnfc.us/match?gameId=442798	Feb 18, 2016	Feb 18, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442797	http://www.espnfc.us/match?gameId=442797	Feb 21, 2016	Feb 21, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442786	http://www.espnfc.us/match?gameId=442786	Feb 28, 2016	Feb 28, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	Prim	Primera A de Ecuador
