year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	254314	http://www.espnfc.us/match?gameId=254314	May 24, 2009	May 24, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	254335	http://www.espnfc.us/match?gameId=254335	May 30, 2009	May 30, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	254519	http://www.espnfc.us/match?gameId=254519	Jun 6, 2009	Jun 6, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	254304	http://www.espnfc.us/match?gameId=254304	Jun 13, 2009	Jun 13, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	254427	http://www.espnfc.us/match?gameId=254427	Jun 20, 2009	Jun 20, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254103	http://www.espnfc.us/match?gameId=254103	Aug 30, 2008	Aug 30, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254476	http://www.espnfc.us/match?gameId=254476	Sep 6, 2008	Sep 6, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254197	http://www.espnfc.us/match?gameId=254197	Sep 13, 2008	Sep 13, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254153	http://www.espnfc.us/match?gameId=254153	Sep 21, 2008	Sep 21, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254337	http://www.espnfc.us/match?gameId=254337	Sep 27, 2008	Sep 27, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254377	http://www.espnfc.us/match?gameId=254377	Oct 4, 2008	Oct 4, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sevilla Atletico		Sevilla At.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	256643	http://www.espnfc.us/match?gameId=256643	Oct 8, 2008	Oct 8, 2008	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Esp Cup	Spanish Copa del Rey
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254208	http://www.espnfc.us/match?gameId=254208	Oct 11, 2008	Oct 11, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254152	http://www.espnfc.us/match?gameId=254152	Oct 18, 2008	Oct 18, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254492	http://www.espnfc.us/match?gameId=254492	Oct 26, 2008	Oct 26, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254440	http://www.espnfc.us/match?gameId=254440	Nov 1, 2008	Nov 1, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254386	http://www.espnfc.us/match?gameId=254386	Nov 8, 2008	Nov 8, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254293	http://www.espnfc.us/match?gameId=254293	Nov 16, 2008	Nov 16, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254535	http://www.espnfc.us/match?gameId=254535	Nov 23, 2008	Nov 23, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254289	http://www.espnfc.us/match?gameId=254289	Nov 29, 2008	Nov 29, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254434	http://www.espnfc.us/match?gameId=254434	Dec 6, 2008	Dec 6, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alicante		Alicante	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254319	http://www.espnfc.us/match?gameId=254319	Dec 13, 2008	Dec 13, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254184	http://www.espnfc.us/match?gameId=254184	Dec 20, 2008	Dec 20, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254257	http://www.espnfc.us/match?gameId=254257	Jan 4, 2009	Jan 4, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254553	http://www.espnfc.us/match?gameId=254553	Jan 11, 2009	Jan 11, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254403	http://www.espnfc.us/match?gameId=254403	Jan 17, 2009	Jan 17, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254426	http://www.espnfc.us/match?gameId=254426	Jan 24, 2009	Jan 24, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254438	http://www.espnfc.us/match?gameId=254438	Jan 31, 2009	Jan 31, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254347	http://www.espnfc.us/match?gameId=254347	Feb 7, 2009	Feb 7, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254283	http://www.espnfc.us/match?gameId=254283	Feb 14, 2009	Feb 14, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254327	http://www.espnfc.us/match?gameId=254327	Feb 22, 2009	Feb 22, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254381	http://www.espnfc.us/match?gameId=254381	Feb 28, 2009	Feb 28, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254224	http://www.espnfc.us/match?gameId=254224	Mar 8, 2009	Mar 8, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sevilla Atletico		Sevilla At.	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254499	http://www.espnfc.us/match?gameId=254499	Mar 14, 2009	Mar 14, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254376	http://www.espnfc.us/match?gameId=254376	Mar 22, 2009	Mar 22, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254174	http://www.espnfc.us/match?gameId=254174	Mar 28, 2009	Mar 28, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254544	http://www.espnfc.us/match?gameId=254544	Apr 4, 2009	Apr 4, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254149	http://www.espnfc.us/match?gameId=254149	Apr 11, 2009	Apr 11, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254158	http://www.espnfc.us/match?gameId=254158	Apr 18, 2009	Apr 18, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254442	http://www.espnfc.us/match?gameId=254442	Apr 26, 2009	Apr 26, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254348	http://www.espnfc.us/match?gameId=254348	May 2, 2009	May 2, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254167	http://www.espnfc.us/match?gameId=254167	May 10, 2009	May 10, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alicante		Alicante	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254170	http://www.espnfc.us/match?gameId=254170	May 16, 2009	May 16, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254414	http://www.espnfc.us/match?gameId=254414	May 23, 2009	May 23, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254194	http://www.espnfc.us/match?gameId=254194	May 31, 2009	May 31, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254519	http://www.espnfc.us/match?gameId=254519	Jun 6, 2009	Jun 6, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254385	http://www.espnfc.us/match?gameId=254385	Jun 14, 2009	Jun 14, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	89	real-sociedad	Real Sociedad	http://www.espnfc.us/club/real-sociedad/89/index	254430	http://www.espnfc.us/match?gameId=254430	Jun 20, 2009	Jun 20, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	4438	castellon	Castellon	http://www.espnfc.us/club/castellon/4438/index	253361	http://www.espnfc.us/match?gameId=253361	Aug 31, 2008	Aug 31, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	4438	castellon	Castellon	http://www.espnfc.us/club/castellon/4438/index	254132	http://www.espnfc.us/match?gameId=254132	Sep 7, 2008	Sep 7, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	4438	castellon	Castellon	http://www.espnfc.us/club/castellon/4438/index	254419	http://www.espnfc.us/match?gameId=254419	Sep 13, 2008	Sep 13, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alicante		Alicante	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	4438	castellon	Castellon	http://www.espnfc.us/club/castellon/4438/index	254357	http://www.espnfc.us/match?gameId=254357	Sep 21, 2008	Sep 21, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	4438	castellon	Castellon	http://www.espnfc.us/club/castellon/4438/index	254539	http://www.espnfc.us/match?gameId=254539	Sep 28, 2008	Sep 28, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
