year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	280914	http://www.espnfc.us/match?gameId=280914	Aug 26, 2009	Aug 26, 2009	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	LC	Scottish Communities League Cup
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	276846	http://www.espnfc.us/match?gameId=276846	Aug 30, 2009	Aug 30, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270177	http://www.espnfc.us/match?gameId=270177	Sep 13, 2009	Sep 13, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270182	http://www.espnfc.us/match?gameId=270182	Sep 19, 2009	Sep 19, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	283459	http://www.espnfc.us/match?gameId=283459	Sep 22, 2009	Sep 22, 2009	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	LC	Scottish Communities League Cup
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270186	http://www.espnfc.us/match?gameId=270186	Sep 26, 2009	Sep 26, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270191	http://www.espnfc.us/match?gameId=270191	Oct 3, 2009	Oct 3, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270200	http://www.espnfc.us/match?gameId=270200	Oct 17, 2009	Oct 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270206	http://www.espnfc.us/match?gameId=270206	Oct 24, 2009	Oct 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270210	http://www.espnfc.us/match?gameId=270210	Oct 31, 2009	Oct 31, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270217	http://www.espnfc.us/match?gameId=270217	Nov 7, 2009	Nov 7, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270225	http://www.espnfc.us/match?gameId=270225	Nov 21, 2009	Nov 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270228	http://www.espnfc.us/match?gameId=270228	Nov 28, 2009	Nov 28, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270236	http://www.espnfc.us/match?gameId=270236	Dec 5, 2009	Dec 5, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270240	http://www.espnfc.us/match?gameId=270240	Dec 12, 2009	Dec 12, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270244	http://www.espnfc.us/match?gameId=270244	Dec 19, 2009	Dec 19, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	284506	http://www.espnfc.us/match?gameId=284506	Dec 27, 2009	Dec 27, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270261	http://www.espnfc.us/match?gameId=270261	Dec 30, 2009	Dec 30, 2009	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	284508	http://www.espnfc.us/match?gameId=284508	Jan 3, 2010	Jan 3, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	285215	http://www.espnfc.us/match?gameId=285215	Jan 9, 2010	Jan 9, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Irvine Meadow		Irvine Meado	SFAC	Scottish Cup
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270269	http://www.espnfc.us/match?gameId=270269	Jan 16, 2010	Jan 16, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270276	http://www.espnfc.us/match?gameId=270276	Jan 23, 2010	Jan 23, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270280	http://www.espnfc.us/match?gameId=270280	Jan 27, 2010	Jan 27, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270288	http://www.espnfc.us/match?gameId=270288	Jan 30, 2010	Jan 30, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	286835	http://www.espnfc.us/match?gameId=286835	Feb 6, 2010	Feb 6, 2010	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City/Montrose		Edinburgh Ci	SFAC	Scottish Cup
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	287114	http://www.espnfc.us/match?gameId=287114	Feb 6, 2010	Feb 6, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SFAC	Scottish Cup
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270295	http://www.espnfc.us/match?gameId=270295	Feb 10, 2010	Feb 10, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	285468	http://www.espnfc.us/match?gameId=285468	Feb 14, 2010	Feb 14, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	287588	http://www.espnfc.us/match?gameId=287588	Feb 17, 2010	Feb 17, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270308	http://www.espnfc.us/match?gameId=270308	Feb 20, 2010	Feb 20, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270312	http://www.espnfc.us/match?gameId=270312	Feb 27, 2010	Feb 27, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270318	http://www.espnfc.us/match?gameId=270318	Mar 6, 2010	Mar 6, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	289000	http://www.espnfc.us/match?gameId=289000	Mar 13, 2010	Mar 13, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SFAC	Scottish Cup
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270325	http://www.espnfc.us/match?gameId=270325	Mar 20, 2010	Mar 20, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	289938	http://www.espnfc.us/match?gameId=289938	Mar 23, 2010	Mar 23, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SFAC	Scottish Cup
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270337	http://www.espnfc.us/match?gameId=270337	Mar 27, 2010	Mar 27, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	290103	http://www.espnfc.us/match?gameId=290103	Mar 31, 2010	Mar 31, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	289438	http://www.espnfc.us/match?gameId=289438	Apr 4, 2010	Apr 4, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	270350	http://www.espnfc.us/match?gameId=270350	Apr 10, 2010	Apr 10, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	290802	http://www.espnfc.us/match?gameId=290802	Apr 17, 2010	Apr 17, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	290810	http://www.espnfc.us/match?gameId=290810	Apr 25, 2010	Apr 25, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	290816	http://www.espnfc.us/match?gameId=290816	May 1, 2010	May 1, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	291007	http://www.espnfc.us/match?gameId=291007	May 5, 2010	May 5, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	6	6		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	290826	http://www.espnfc.us/match?gameId=290826	May 9, 2010	May 9, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	270550	http://www.espnfc.us/match?gameId=270550	Jul 2, 2009	Jul 2, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Europa	UEFA Europa League
2009	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	270573	http://www.espnfc.us/match?gameId=270573	Jul 9, 2009	Jul 9, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	Europa	UEFA Europa League
2009	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	276166	http://www.espnfc.us/match?gameId=276166	Jul 16, 2009	Jul 16, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7854.png&w=22&site=espnfc	KS Flamurtari Vlorë	7854	KS Flamurtar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	Europa	UEFA Europa League
2009	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	276237	http://www.espnfc.us/match?gameId=276237	Jul 23, 2009	Jul 23, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	8	8		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7854.png&w=22&site=espnfc	KS Flamurtari Vlorë	7854	KS Flamurtar	Europa	UEFA Europa League
2009	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	276640	http://www.espnfc.us/match?gameId=276640	Jul 30, 2009	Jul 30, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	Steaua Bucuresti	484	Steaua	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	Europa	UEFA Europa League
2009	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	276881	http://www.espnfc.us/match?gameId=276881	Aug 6, 2009	Aug 6, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	Steaua Bucuresti	484	Steaua	Europa	UEFA Europa League
2009	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	270159	http://www.espnfc.us/match?gameId=270159	Aug 15, 2009	Aug 15, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2009	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	270163	http://www.espnfc.us/match?gameId=270163	Aug 22, 2009	Aug 22, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2009	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	270166	http://www.espnfc.us/match?gameId=270166	Aug 29, 2009	Aug 29, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2009	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	270175	http://www.espnfc.us/match?gameId=270175	Sep 12, 2009	Sep 12, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	270180	http://www.espnfc.us/match?gameId=270180	Sep 19, 2009	Sep 19, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
