year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	536717	http://www.espnfc.us/match?gameId=536717	Jul 20, 2019	Jul 20, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19139.png&w=22&site=espnfc	Dalian Yifang	19139	Dalian	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	536706	http://www.espnfc.us/match?gameId=536706	Jul 28, 2019	Jul 28, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	536698	http://www.espnfc.us/match?gameId=536698	Aug 3, 2019	Aug 3, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	536680	http://www.espnfc.us/match?gameId=536680	Aug 10, 2019	Aug 10, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19788.png&w=22&site=espnfc	Wuhan Zall	19788	Wuhan Zall	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	536687	http://www.espnfc.us/match?gameId=536687	Aug 14, 2019	Aug 14, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	536673	http://www.espnfc.us/match?gameId=536673	Sep 15, 2019	Sep 15, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	536668	http://www.espnfc.us/match?gameId=536668	Sep 21, 2019	Sep 21, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	536658	http://www.espnfc.us/match?gameId=536658	Oct 20, 2019	Oct 20, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15109.png&w=22&site=espnfc	Beijing Renhe	15109	Beijing Renh	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	536651	http://www.espnfc.us/match?gameId=536651	Oct 26, 2019	Oct 26, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Sinobo Guoan	2052	Sinobo Guoan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	536643	http://www.espnfc.us/match?gameId=536643	Nov 22, 2019	Nov 22, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	536637	http://www.espnfc.us/match?gameId=536637	Nov 27, 2019	Nov 27, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	536624	http://www.espnfc.us/match?gameId=536624	Nov 30, 2019	Nov 30, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536856	http://www.espnfc.us/match?gameId=536856	Mar 2, 2019	Mar 2, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19139.png&w=22&site=espnfc	Dalian Yifang	19139	Dalian	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536853	http://www.espnfc.us/match?gameId=536853	Mar 8, 2019	Mar 8, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536841	http://www.espnfc.us/match?gameId=536841	Mar 31, 2019	Mar 31, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536823	http://www.espnfc.us/match?gameId=536823	Apr 14, 2019	Apr 14, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Sinobo Guoan	2052	Sinobo Guoan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536819	http://www.espnfc.us/match?gameId=536819	Apr 20, 2019	Apr 20, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536811	http://www.espnfc.us/match?gameId=536811	Apr 27, 2019	Apr 27, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536802	http://www.espnfc.us/match?gameId=536802	May 5, 2019	May 5, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15109.png&w=22&site=espnfc	Beijing Renhe	15109	Beijing Renh	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536796	http://www.espnfc.us/match?gameId=536796	May 11, 2019	May 11, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536790	http://www.espnfc.us/match?gameId=536790	May 17, 2019	May 17, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536781	http://www.espnfc.us/match?gameId=536781	May 24, 2019	May 24, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536768	http://www.espnfc.us/match?gameId=536768	Jun 2, 2019	Jun 2, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536834	http://www.espnfc.us/match?gameId=536834	Jun 8, 2019	Jun 8, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19788.png&w=22&site=espnfc	Wuhan Zall	19788	Wuhan Zall	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536761	http://www.espnfc.us/match?gameId=536761	Jun 16, 2019	Jun 16, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536757	http://www.espnfc.us/match?gameId=536757	Jun 22, 2019	Jun 22, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536747	http://www.espnfc.us/match?gameId=536747	Jun 29, 2019	Jun 29, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536735	http://www.espnfc.us/match?gameId=536735	Jul 7, 2019	Jul 7, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19139.png&w=22&site=espnfc	Dalian Yifang	19139	Dalian	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536731	http://www.espnfc.us/match?gameId=536731	Jul 12, 2019	Jul 12, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536725	http://www.espnfc.us/match?gameId=536725	Jul 16, 2019	Jul 16, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536715	http://www.espnfc.us/match?gameId=536715	Jul 21, 2019	Jul 21, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19788.png&w=22&site=espnfc	Wuhan Zall	19788	Wuhan Zall	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536707	http://www.espnfc.us/match?gameId=536707	Jul 27, 2019	Jul 27, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Sinobo Guoan	2052	Sinobo Guoan	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536698	http://www.espnfc.us/match?gameId=536698	Aug 3, 2019	Aug 3, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536683	http://www.espnfc.us/match?gameId=536683	Aug 9, 2019	Aug 9, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15109.png&w=22&site=espnfc	Beijing Renhe	15109	Beijing Renh	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536691	http://www.espnfc.us/match?gameId=536691	Aug 13, 2019	Aug 13, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536674	http://www.espnfc.us/match?gameId=536674	Sep 14, 2019	Sep 14, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536663	http://www.espnfc.us/match?gameId=536663	Sep 22, 2019	Sep 22, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536655	http://www.espnfc.us/match?gameId=536655	Oct 20, 2019	Oct 20, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536648	http://www.espnfc.us/match?gameId=536648	Oct 27, 2019	Oct 27, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536646	http://www.espnfc.us/match?gameId=536646	Nov 22, 2019	Nov 22, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536634	http://www.espnfc.us/match?gameId=536634	Nov 27, 2019	Nov 27, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	536625	http://www.espnfc.us/match?gameId=536625	Nov 30, 2019	Nov 30, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	534512	http://www.espnfc.us/match?gameId=534512	Jan 31, 2019	Jan 31, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Int	Friendly
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536860	http://www.espnfc.us/match?gameId=536860	Mar 1, 2019	Mar 1, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536847	http://www.espnfc.us/match?gameId=536847	Mar 10, 2019	Mar 10, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536841	http://www.espnfc.us/match?gameId=536841	Mar 31, 2019	Mar 31, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536831	http://www.espnfc.us/match?gameId=536831	Apr 7, 2019	Apr 7, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15109.png&w=22&site=espnfc	Beijing Renhe	15109	Beijing Renh	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536830	http://www.espnfc.us/match?gameId=536830	Apr 12, 2019	Apr 12, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536815	http://www.espnfc.us/match?gameId=536815	Apr 21, 2019	Apr 21, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19788.png&w=22&site=espnfc	Wuhan Zall	19788	Wuhan Zall	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
