year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	275455	http://www.espnfc.us/match?gameId=275455	Aug 23, 2009	Aug 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	275466	http://www.espnfc.us/match?gameId=275466	Aug 29, 2009	Aug 29, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	275451	http://www.espnfc.us/match?gameId=275451	Sep 6, 2009	Sep 6, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	275476	http://www.espnfc.us/match?gameId=275476	Sep 12, 2009	Sep 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	275484	http://www.espnfc.us/match?gameId=275484	Sep 20, 2009	Sep 20, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	275493	http://www.espnfc.us/match?gameId=275493	Sep 25, 2009	Sep 25, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	275508	http://www.espnfc.us/match?gameId=275508	Sep 27, 2009	Sep 27, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	275515	http://www.espnfc.us/match?gameId=275515	Oct 4, 2009	Oct 4, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	275522	http://www.espnfc.us/match?gameId=275522	Oct 18, 2009	Oct 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	275532	http://www.espnfc.us/match?gameId=275532	Oct 24, 2009	Oct 24, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	275539	http://www.espnfc.us/match?gameId=275539	Nov 1, 2009	Nov 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	275548	http://www.espnfc.us/match?gameId=275548	Nov 8, 2009	Nov 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	275554	http://www.espnfc.us/match?gameId=275554	Nov 22, 2009	Nov 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	275555	http://www.espnfc.us/match?gameId=275555	Nov 25, 2009	Nov 25, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261577	http://www.espnfc.us/match?gameId=261577	Feb 1, 2009	Feb 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261599	http://www.espnfc.us/match?gameId=261599	Feb 15, 2009	Feb 15, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261583	http://www.espnfc.us/match?gameId=261583	Feb 18, 2009	Feb 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261607	http://www.espnfc.us/match?gameId=261607	Feb 21, 2009	Feb 21, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261613	http://www.espnfc.us/match?gameId=261613	Feb 26, 2009	Feb 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261619	http://www.espnfc.us/match?gameId=261619	Feb 28, 2009	Feb 28, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261631	http://www.espnfc.us/match?gameId=261631	Mar 7, 2009	Mar 7, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261640	http://www.espnfc.us/match?gameId=261640	Mar 15, 2009	Mar 15, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261651	http://www.espnfc.us/match?gameId=261651	Mar 22, 2009	Mar 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261670	http://www.espnfc.us/match?gameId=261670	Mar 28, 2009	Mar 28, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261661	http://www.espnfc.us/match?gameId=261661	Apr 5, 2009	Apr 5, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261680	http://www.espnfc.us/match?gameId=261680	Apr 12, 2009	Apr 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261683	http://www.espnfc.us/match?gameId=261683	Apr 18, 2009	Apr 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261693	http://www.espnfc.us/match?gameId=261693	Apr 26, 2009	Apr 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261704	http://www.espnfc.us/match?gameId=261704	May 3, 2009	May 3, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261714	http://www.espnfc.us/match?gameId=261714	May 9, 2009	May 9, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	261720	http://www.espnfc.us/match?gameId=261720	May 17, 2009	May 17, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275404	http://www.espnfc.us/match?gameId=275404	Jul 11, 2009	Jul 11, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275410	http://www.espnfc.us/match?gameId=275410	Jul 19, 2009	Jul 19, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275426	http://www.espnfc.us/match?gameId=275426	Jul 26, 2009	Jul 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275434	http://www.espnfc.us/match?gameId=275434	Aug 2, 2009	Aug 2, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275440	http://www.espnfc.us/match?gameId=275440	Aug 9, 2009	Aug 9, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275446	http://www.espnfc.us/match?gameId=275446	Aug 16, 2009	Aug 16, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275467	http://www.espnfc.us/match?gameId=275467	Aug 30, 2009	Aug 30, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275458	http://www.espnfc.us/match?gameId=275458	Sep 6, 2009	Sep 6, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275478	http://www.espnfc.us/match?gameId=275478	Sep 12, 2009	Sep 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275488	http://www.espnfc.us/match?gameId=275488	Sep 19, 2009	Sep 19, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275507	http://www.espnfc.us/match?gameId=275507	Sep 27, 2009	Sep 27, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275510	http://www.espnfc.us/match?gameId=275510	Oct 3, 2009	Oct 3, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275497	http://www.espnfc.us/match?gameId=275497	Oct 10, 2009	Oct 10, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275520	http://www.espnfc.us/match?gameId=275520	Oct 18, 2009	Oct 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275531	http://www.espnfc.us/match?gameId=275531	Oct 23, 2009	Oct 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275541	http://www.espnfc.us/match?gameId=275541	Nov 1, 2009	Nov 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	275547	http://www.espnfc.us/match?gameId=275547	Nov 8, 2009	Nov 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	261594	http://www.espnfc.us/match?gameId=261594	Feb 15, 2009	Feb 15, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	261583	http://www.espnfc.us/match?gameId=261583	Feb 18, 2009	Feb 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	261601	http://www.espnfc.us/match?gameId=261601	Feb 21, 2009	Feb 21, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	261627	http://www.espnfc.us/match?gameId=261627	Feb 28, 2009	Feb 28, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
