year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221528	http://www.espnfc.us/match?gameId=221528	Jul 29, 2007	Jul 29, 2007	Postp	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	222996	http://www.espnfc.us/match?gameId=222996	Jul 30, 2007	Jul 30, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221536	http://www.espnfc.us/match?gameId=221536	Aug 5, 2007	Aug 5, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	224752	http://www.espnfc.us/match?gameId=224752	Aug 11, 2007	Aug 11, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221544	http://www.espnfc.us/match?gameId=221544	Aug 12, 2007	Aug 12, 2007	Postp	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221549	http://www.espnfc.us/match?gameId=221549	Aug 20, 2007	Aug 20, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221557	http://www.espnfc.us/match?gameId=221557	Aug 26, 2007	Aug 26, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221560	http://www.espnfc.us/match?gameId=221560	Sep 2, 2007	Sep 2, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221569	http://www.espnfc.us/match?gameId=221569	Sep 16, 2007	Sep 16, 2007	Postp	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	229464	http://www.espnfc.us/match?gameId=229464	Sep 17, 2007	Sep 17, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221572	http://www.espnfc.us/match?gameId=221572	Sep 23, 2007	Sep 23, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221581	http://www.espnfc.us/match?gameId=221581	Sep 30, 2007	Sep 30, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221586	http://www.espnfc.us/match?gameId=221586	Oct 7, 2007	Oct 7, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221589	http://www.espnfc.us/match?gameId=221589	Oct 21, 2007	Oct 21, 2007	Postp	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	230608	http://www.espnfc.us/match?gameId=230608	Oct 22, 2007	Oct 22, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221595	http://www.espnfc.us/match?gameId=221595	Oct 28, 2007	Oct 28, 2007	Postp	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	230813	http://www.espnfc.us/match?gameId=230813	Oct 29, 2007	Oct 29, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221603	http://www.espnfc.us/match?gameId=221603	Nov 4, 2007	Nov 4, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221607	http://www.espnfc.us/match?gameId=221607	Nov 11, 2007	Nov 11, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221617	http://www.espnfc.us/match?gameId=221617	Nov 25, 2007	Nov 25, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221624	http://www.espnfc.us/match?gameId=221624	Dec 2, 2007	Dec 2, 2007	Postp	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	231994	http://www.espnfc.us/match?gameId=231994	Dec 3, 2007	Dec 3, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221625	http://www.espnfc.us/match?gameId=221625	Mar 16, 2008	Mar 16, 2008	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221632	http://www.espnfc.us/match?gameId=221632	Mar 19, 2008	Mar 19, 2008	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221637	http://www.espnfc.us/match?gameId=221637	Mar 23, 2008	Mar 23, 2008	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221643	http://www.espnfc.us/match?gameId=221643	Mar 30, 2008	Mar 30, 2008	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221649	http://www.espnfc.us/match?gameId=221649	Apr 6, 2008	Apr 6, 2008	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	239190	http://www.espnfc.us/match?gameId=239190	Apr 12, 2008	Apr 12, 2008	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	239193	http://www.espnfc.us/match?gameId=239193	Apr 21, 2008	Apr 21, 2008	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	239194	http://www.espnfc.us/match?gameId=239194	Apr 24, 2008	Apr 24, 2008	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221674	http://www.espnfc.us/match?gameId=221674	Apr 27, 2008	Apr 27, 2008	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221679	http://www.espnfc.us/match?gameId=221679	May 4, 2008	May 4, 2008	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221688	http://www.espnfc.us/match?gameId=221688	May 7, 2008	May 7, 2008	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221691	http://www.espnfc.us/match?gameId=221691	May 12, 2008	May 12, 2008	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221697	http://www.espnfc.us/match?gameId=221697	May 15, 2008	May 15, 2008	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221708	http://www.espnfc.us/match?gameId=221708	May 18, 2008	May 18, 2008	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	221709	http://www.espnfc.us/match?gameId=221709	May 24, 2008	May 24, 2008	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	221520	http://www.espnfc.us/match?gameId=221520	Jul 18, 2007	Jul 18, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	221873	http://www.espnfc.us/match?gameId=221873	Jul 21, 2007	Jul 21, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	221523	http://www.espnfc.us/match?gameId=221523	Jul 22, 2007	Jul 22, 2007	Postp	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	221530	http://www.espnfc.us/match?gameId=221530	Jul 29, 2007	Jul 29, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	221534	http://www.espnfc.us/match?gameId=221534	Aug 5, 2007	Aug 5, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	221541	http://www.espnfc.us/match?gameId=221541	Aug 12, 2007	Aug 12, 2007	Postp	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	224755	http://www.espnfc.us/match?gameId=224755	Aug 13, 2007	Aug 13, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	221548	http://www.espnfc.us/match?gameId=221548	Aug 18, 2007	Aug 18, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	221554	http://www.espnfc.us/match?gameId=221554	Aug 26, 2007	Aug 26, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	221561	http://www.espnfc.us/match?gameId=221561	Sep 2, 2007	Sep 2, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	221566	http://www.espnfc.us/match?gameId=221566	Sep 16, 2007	Sep 16, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	221575	http://www.espnfc.us/match?gameId=221575	Sep 23, 2007	Sep 23, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	221578	http://www.espnfc.us/match?gameId=221578	Sep 30, 2007	Sep 30, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2007	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	229741	http://www.espnfc.us/match?gameId=229741	Oct 6, 2007	Oct 6, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
