year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	378287	http://www.espnfc.us/match?gameId=378287	Aug 22, 2013	Aug 22, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Kukesi		FK Kukesi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Europa	UEFA Europa League
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	380610	http://www.espnfc.us/match?gameId=380610	Aug 26, 2013	Aug 26, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	378318	http://www.espnfc.us/match?gameId=378318	Aug 29, 2013	Aug 29, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Kukesi		FK Kukesi	Europa	UEFA Europa League
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	380665	http://www.espnfc.us/match?gameId=380665	Sep 1, 2013	Sep 1, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	373962	http://www.espnfc.us/match?gameId=373962	Sep 14, 2013	Sep 14, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	380843	http://www.espnfc.us/match?gameId=380843	Sep 19, 2013	Sep 19, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Apollon Limassol		A Limassol	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Europa	UEFA Europa League
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	381564	http://www.espnfc.us/match?gameId=381564	Sep 23, 2013	Sep 23, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	381677	http://www.espnfc.us/match?gameId=381677	Sep 29, 2013	Sep 29, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	380868	http://www.espnfc.us/match?gameId=380868	Oct 3, 2013	Oct 3, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Europa	UEFA Europa League
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	381806	http://www.espnfc.us/match?gameId=381806	Oct 6, 2013	Oct 6, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	382117	http://www.espnfc.us/match?gameId=382117	Oct 20, 2013	Oct 20, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	380891	http://www.espnfc.us/match?gameId=380891	Oct 24, 2013	Oct 24, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/555.png&w=22&site=espnfc	Legia Warsaw	555	Legia Warsaw	Europa	UEFA Europa League
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	382222	http://www.espnfc.us/match?gameId=382222	Oct 28, 2013	Oct 28, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	382461	http://www.espnfc.us/match?gameId=382461	Nov 3, 2013	Nov 3, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elazigspor		Elazigspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	380915	http://www.espnfc.us/match?gameId=380915	Nov 7, 2013	Nov 7, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/555.png&w=22&site=espnfc	Legia Warsaw	555	Legia Warsaw	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Europa	UEFA Europa League
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	382657	http://www.espnfc.us/match?gameId=382657	Nov 10, 2013	Nov 10, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	374035	http://www.espnfc.us/match?gameId=374035	Nov 24, 2013	Nov 24, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	380939	http://www.espnfc.us/match?gameId=380939	Nov 28, 2013	Nov 28, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Apollon Limassol		A Limassol	Europa	UEFA Europa League
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	383140	http://www.espnfc.us/match?gameId=383140	Dec 1, 2013	Dec 1, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erciyesspor		Erciyesspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	374051	http://www.espnfc.us/match?gameId=374051	Dec 8, 2013	Dec 8, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	380964	http://www.espnfc.us/match?gameId=380964	Dec 12, 2013	Dec 12, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Europa	UEFA Europa League
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	383487	http://www.espnfc.us/match?gameId=383487	Dec 16, 2013	Dec 16, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	383861	http://www.espnfc.us/match?gameId=383861	Dec 22, 2013	Dec 22, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	383875	http://www.espnfc.us/match?gameId=383875	Dec 29, 2013	Dec 29, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	374559	http://www.espnfc.us/match?gameId=374559	Jan 25, 2014	Jan 25, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	374563	http://www.espnfc.us/match?gameId=374563	Feb 1, 2014	Feb 1, 2014	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	386913	http://www.espnfc.us/match?gameId=386913	Feb 3, 2014	Feb 3, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	387670	http://www.espnfc.us/match?gameId=387670	Feb 9, 2014	Feb 9, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	374584	http://www.espnfc.us/match?gameId=374584	Feb 15, 2014	Feb 15, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	383651	http://www.espnfc.us/match?gameId=383651	Feb 20, 2014	Feb 20, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Europa	UEFA Europa League
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	388710	http://www.espnfc.us/match?gameId=388710	Feb 23, 2014	Feb 23, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	383676	http://www.espnfc.us/match?gameId=383676	Feb 27, 2014	Feb 27, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Europa	UEFA Europa League
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	388819	http://www.espnfc.us/match?gameId=388819	Mar 2, 2014	Mar 2, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	374613	http://www.espnfc.us/match?gameId=374613	Mar 8, 2014	Mar 8, 2014	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	389005	http://www.espnfc.us/match?gameId=389005	Mar 10, 2014	Mar 10, 2014	Aban	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	374622	http://www.espnfc.us/match?gameId=374622	Mar 16, 2014	Mar 16, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	391254	http://www.espnfc.us/match?gameId=391254	Mar 21, 2014	Mar 21, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	374633	http://www.espnfc.us/match?gameId=374633	Mar 29, 2014	Mar 29, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elazigspor		Elazigspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	374649	http://www.espnfc.us/match?gameId=374649	Apr 5, 2014	Apr 5, 2014	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	391633	http://www.espnfc.us/match?gameId=391633	Apr 7, 2014	Apr 7, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	391657	http://www.espnfc.us/match?gameId=391657	Apr 13, 2014	Apr 13, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	374667	http://www.espnfc.us/match?gameId=374667	Apr 18, 2014	Apr 18, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erciyesspor		Erciyesspor	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	374676	http://www.espnfc.us/match?gameId=374676	Apr 26, 2014	Apr 26, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	392441	http://www.espnfc.us/match?gameId=392441	May 4, 2014	May 4, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	392608	http://www.espnfc.us/match?gameId=392608	May 11, 2014	May 11, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2013	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	392756	http://www.espnfc.us/match?gameId=392756	May 18, 2014	May 18, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	373934	http://www.espnfc.us/match?gameId=373934	Aug 17, 2013	Aug 17, 2013	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	379857	http://www.espnfc.us/match?gameId=379857	Aug 19, 2013	Aug 19, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	380608	http://www.espnfc.us/match?gameId=380608	Aug 25, 2013	Aug 25, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	380659	http://www.espnfc.us/match?gameId=380659	Aug 31, 2013	Aug 31, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	381367	http://www.espnfc.us/match?gameId=381367	Sep 15, 2013	Sep 15, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	373971	http://www.espnfc.us/match?gameId=373971	Sep 21, 2013	Sep 21, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
