year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278452	http://www.espnfc.us/match?gameId=278452	Nov 29, 2009	Nov 29, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278432	http://www.espnfc.us/match?gameId=278432	Dec 6, 2009	Dec 6, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278570	http://www.espnfc.us/match?gameId=278570	Dec 13, 2009	Dec 13, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278271	http://www.espnfc.us/match?gameId=278271	Dec 20, 2009	Dec 20, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278293	http://www.espnfc.us/match?gameId=278293	Jan 6, 2010	Jan 6, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278348	http://www.espnfc.us/match?gameId=278348	Jan 10, 2010	Jan 10, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	285977	http://www.espnfc.us/match?gameId=285977	Jan 14, 2010	Jan 14, 2010	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Ita Cup	Italian Coppa Italia
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278532	http://www.espnfc.us/match?gameId=278532	Jan 17, 2010	Jan 17, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278485	http://www.espnfc.us/match?gameId=278485	Jan 24, 2010	Jan 24, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278385	http://www.espnfc.us/match?gameId=278385	Jan 30, 2010	Jan 30, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278443	http://www.espnfc.us/match?gameId=278443	Feb 6, 2010	Feb 6, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278469	http://www.espnfc.us/match?gameId=278469	Feb 13, 2010	Feb 13, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278233	http://www.espnfc.us/match?gameId=278233	Feb 21, 2010	Feb 21, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278329	http://www.espnfc.us/match?gameId=278329	Feb 28, 2010	Feb 28, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278232	http://www.espnfc.us/match?gameId=278232	Mar 7, 2010	Mar 7, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278508	http://www.espnfc.us/match?gameId=278508	Mar 14, 2010	Mar 14, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278531	http://www.espnfc.us/match?gameId=278531	Mar 20, 2010	Mar 20, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278300	http://www.espnfc.us/match?gameId=278300	Mar 24, 2010	Mar 24, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278431	http://www.espnfc.us/match?gameId=278431	Mar 27, 2010	Mar 27, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278495	http://www.espnfc.us/match?gameId=278495	Apr 3, 2010	Apr 3, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278542	http://www.espnfc.us/match?gameId=278542	Apr 11, 2010	Apr 11, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278481	http://www.espnfc.us/match?gameId=278481	Apr 18, 2010	Apr 18, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278370	http://www.espnfc.us/match?gameId=278370	Apr 24, 2010	Apr 24, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278372	http://www.espnfc.us/match?gameId=278372	May 2, 2010	May 2, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278489	http://www.espnfc.us/match?gameId=278489	May 9, 2010	May 9, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2009	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	278263	http://www.espnfc.us/match?gameId=278263	May 16, 2010	May 16, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	281601	http://www.espnfc.us/match?gameId=281601	Aug 11, 2009	Aug 11, 2009	FT	World Football Challenge	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	WFC	World Football Challenge
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	281163	http://www.espnfc.us/match?gameId=281163	Aug 15, 2009	Aug 15, 2009	Postp	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Ita Cup	Italian Coppa Italia
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	281212	http://www.espnfc.us/match?gameId=281212	Aug 16, 2009	Aug 16, 2009	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Ita Cup	Italian Coppa Italia
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278579	http://www.espnfc.us/match?gameId=278579	Aug 23, 2009	Aug 23, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278276	http://www.espnfc.us/match?gameId=278276	Aug 30, 2009	Aug 30, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278596	http://www.espnfc.us/match?gameId=278596	Sep 13, 2009	Sep 13, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278445	http://www.espnfc.us/match?gameId=278445	Sep 19, 2009	Sep 19, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278430	http://www.espnfc.us/match?gameId=278430	Sep 23, 2009	Sep 23, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278587	http://www.espnfc.us/match?gameId=278587	Sep 27, 2009	Sep 27, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278581	http://www.espnfc.us/match?gameId=278581	Oct 4, 2009	Oct 4, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278517	http://www.espnfc.us/match?gameId=278517	Oct 18, 2009	Oct 18, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278504	http://www.espnfc.us/match?gameId=278504	Oct 25, 2009	Oct 25, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278310	http://www.espnfc.us/match?gameId=278310	Oct 28, 2009	Oct 28, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278235	http://www.espnfc.us/match?gameId=278235	Oct 31, 2009	Oct 31, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278368	http://www.espnfc.us/match?gameId=278368	Nov 7, 2009	Nov 7, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278474	http://www.espnfc.us/match?gameId=278474	Nov 22, 2009	Nov 22, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	284564	http://www.espnfc.us/match?gameId=284564	Nov 26, 2009	Nov 26, 2009	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Ita Cup	Italian Coppa Italia
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278251	http://www.espnfc.us/match?gameId=278251	Nov 29, 2009	Nov 29, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278341	http://www.espnfc.us/match?gameId=278341	Dec 6, 2009	Dec 6, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278444	http://www.espnfc.us/match?gameId=278444	Dec 12, 2009	Dec 12, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278304	http://www.espnfc.us/match?gameId=278304	Dec 20, 2009	Dec 20, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278378	http://www.espnfc.us/match?gameId=278378	Jan 6, 2010	Jan 6, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278600	http://www.espnfc.us/match?gameId=278600	Jan 10, 2010	Jan 10, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	285954	http://www.espnfc.us/match?gameId=285954	Jan 13, 2010	Jan 13, 2010	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Ita Cup	Italian Coppa Italia
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278532	http://www.espnfc.us/match?gameId=278532	Jan 17, 2010	Jan 17, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278557	http://www.espnfc.us/match?gameId=278557	Jan 24, 2010	Jan 24, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278565	http://www.espnfc.us/match?gameId=278565	Jan 30, 2010	Jan 30, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278549	http://www.espnfc.us/match?gameId=278549	Feb 7, 2010	Feb 7, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278260	http://www.espnfc.us/match?gameId=278260	Feb 14, 2010	Feb 14, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278590	http://www.espnfc.us/match?gameId=278590	Feb 21, 2010	Feb 21, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2009	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	278514	http://www.espnfc.us/match?gameId=278514	Feb 28, 2010	Feb 28, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
