year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499732	http://www.espnfc.us/match?gameId=499732	Jul 9, 2018	Jul 9, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499720	http://www.espnfc.us/match?gameId=499720	Jul 16, 2018	Jul 16, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499711	http://www.espnfc.us/match?gameId=499711	Jul 23, 2018	Jul 23, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dalkurd FF		Dalkurd	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499703	http://www.espnfc.us/match?gameId=499703	Jul 30, 2018	Jul 30, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499699	http://www.espnfc.us/match?gameId=499699	Aug 5, 2018	Aug 5, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499688	http://www.espnfc.us/match?gameId=499688	Aug 13, 2018	Aug 13, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499682	http://www.espnfc.us/match?gameId=499682	Aug 20, 2018	Aug 20, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499671	http://www.espnfc.us/match?gameId=499671	Aug 27, 2018	Aug 27, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dalkurd FF		Dalkurd	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499662	http://www.espnfc.us/match?gameId=499662	Sep 2, 2018	Sep 2, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499657	http://www.espnfc.us/match?gameId=499657	Sep 17, 2018	Sep 17, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8547.png&w=22&site=espnfc	Sirius	8547	Sirius	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499647	http://www.espnfc.us/match?gameId=499647	Sep 23, 2018	Sep 23, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499642	http://www.espnfc.us/match?gameId=499642	Sep 26, 2018	Sep 26, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499633	http://www.espnfc.us/match?gameId=499633	Oct 1, 2018	Oct 1, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499623	http://www.espnfc.us/match?gameId=499623	Oct 7, 2018	Oct 7, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499615	http://www.espnfc.us/match?gameId=499615	Oct 20, 2018	Oct 20, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499610	http://www.espnfc.us/match?gameId=499610	Oct 28, 2018	Oct 28, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499599	http://www.espnfc.us/match?gameId=499599	Oct 31, 2018	Oct 31, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499589	http://www.espnfc.us/match?gameId=499589	Nov 4, 2018	Nov 4, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	499583	http://www.espnfc.us/match?gameId=499583	Nov 11, 2018	Nov 11, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499818	http://www.espnfc.us/match?gameId=499818	Apr 1, 2018	Apr 1, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499806	http://www.espnfc.us/match?gameId=499806	Apr 9, 2018	Apr 9, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499798	http://www.espnfc.us/match?gameId=499798	Apr 14, 2018	Apr 14, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dalkurd FF		Dalkurd	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499790	http://www.espnfc.us/match?gameId=499790	Apr 18, 2018	Apr 18, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8547.png&w=22&site=espnfc	Sirius	8547	Sirius	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499784	http://www.espnfc.us/match?gameId=499784	Apr 22, 2018	Apr 22, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499773	http://www.espnfc.us/match?gameId=499773	Apr 28, 2018	Apr 28, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499766	http://www.espnfc.us/match?gameId=499766	May 6, 2018	May 6, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499760	http://www.espnfc.us/match?gameId=499760	May 14, 2018	May 14, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499750	http://www.espnfc.us/match?gameId=499750	May 20, 2018	May 20, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499741	http://www.espnfc.us/match?gameId=499741	May 23, 2018	May 23, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499733	http://www.espnfc.us/match?gameId=499733	May 26, 2018	May 26, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499727	http://www.espnfc.us/match?gameId=499727	Jul 7, 2018	Jul 7, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	516836	http://www.espnfc.us/match?gameId=516836	Jul 12, 2018	Jul 12, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18283.png&w=22&site=espnfc	FK Liepaja	18283	FK Liepaja	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Europa	UEFA Europa League
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499718	http://www.espnfc.us/match?gameId=499718	Jul 15, 2018	Jul 15, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	516805	http://www.espnfc.us/match?gameId=516805	Jul 19, 2018	Jul 19, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18283.png&w=22&site=espnfc	FK Liepaja	18283	FK Liepaja	Europa	UEFA Europa League
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499709	http://www.espnfc.us/match?gameId=499709	Jul 22, 2018	Jul 22, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	521508	http://www.espnfc.us/match?gameId=521508	Jul 26, 2018	Jul 26, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Europa	UEFA Europa League
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499708	http://www.espnfc.us/match?gameId=499708	Jul 29, 2018	Jul 29, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	521464	http://www.espnfc.us/match?gameId=521464	Aug 2, 2018	Aug 2, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Europa	UEFA Europa League
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499694	http://www.espnfc.us/match?gameId=499694	Aug 5, 2018	Aug 5, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499686	http://www.espnfc.us/match?gameId=499686	Aug 12, 2018	Aug 12, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499678	http://www.espnfc.us/match?gameId=499678	Aug 19, 2018	Aug 19, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499669	http://www.espnfc.us/match?gameId=499669	Aug 26, 2018	Aug 26, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499661	http://www.espnfc.us/match?gameId=499661	Sep 1, 2018	Sep 1, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499660	http://www.espnfc.us/match?gameId=499660	Sep 17, 2018	Sep 17, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499648	http://www.espnfc.us/match?gameId=499648	Sep 24, 2018	Sep 24, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499638	http://www.espnfc.us/match?gameId=499638	Sep 27, 2018	Sep 27, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499630	http://www.espnfc.us/match?gameId=499630	Oct 1, 2018	Oct 1, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499626	http://www.espnfc.us/match?gameId=499626	Oct 7, 2018	Oct 7, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499620	http://www.espnfc.us/match?gameId=499620	Oct 21, 2018	Oct 21, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	499605	http://www.espnfc.us/match?gameId=499605	Oct 27, 2018	Oct 27, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dalkurd FF		Dalkurd	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
