year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	286417	http://www.espnfc.us/match?gameId=286417	Mar 13, 2010	Mar 13, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim	Mexican Liga MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	286432	http://www.espnfc.us/match?gameId=286432	Mar 21, 2010	Mar 21, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	286441	http://www.espnfc.us/match?gameId=286441	Mar 28, 2010	Mar 28, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim	Mexican Liga MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	286451	http://www.espnfc.us/match?gameId=286451	Apr 3, 2010	Apr 3, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	286461	http://www.espnfc.us/match?gameId=286461	Apr 11, 2010	Apr 11, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim	Mexican Liga MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	286465	http://www.espnfc.us/match?gameId=286465	Apr 15, 2010	Apr 15, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	286472	http://www.espnfc.us/match?gameId=286472	Apr 17, 2010	Apr 17, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim	Mexican Liga MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	286487	http://www.espnfc.us/match?gameId=286487	Apr 25, 2010	Apr 25, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300678	http://www.espnfc.us/match?gameId=300678	Jul 18, 2010	Jul 18, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300684	http://www.espnfc.us/match?gameId=300684	Jul 24, 2010	Jul 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300695	http://www.espnfc.us/match?gameId=300695	Aug 1, 2010	Aug 1, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300706	http://www.espnfc.us/match?gameId=300706	Aug 8, 2010	Aug 8, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300714	http://www.espnfc.us/match?gameId=300714	Aug 15, 2010	Aug 15, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300724	http://www.espnfc.us/match?gameId=300724	Aug 22, 2010	Aug 22, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300732	http://www.espnfc.us/match?gameId=300732	Aug 29, 2010	Aug 29, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300745	http://www.espnfc.us/match?gameId=300745	Sep 12, 2010	Sep 12, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300750	http://www.espnfc.us/match?gameId=300750	Sep 20, 2010	Sep 20, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300764	http://www.espnfc.us/match?gameId=300764	Sep 26, 2010	Sep 26, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300768	http://www.espnfc.us/match?gameId=300768	Oct 3, 2010	Oct 3, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300778	http://www.espnfc.us/match?gameId=300778	Oct 10, 2010	Oct 10, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300786	http://www.espnfc.us/match?gameId=300786	Oct 17, 2010	Oct 17, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300800	http://www.espnfc.us/match?gameId=300800	Oct 24, 2010	Oct 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300806	http://www.espnfc.us/match?gameId=300806	Oct 31, 2010	Oct 31, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300813	http://www.espnfc.us/match?gameId=300813	Nov 7, 2010	Nov 7, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	300821	http://www.espnfc.us/match?gameId=300821	Nov 13, 2010	Nov 13, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	309811	http://www.espnfc.us/match?gameId=309811	Nov 18, 2010	Nov 18, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	309812	http://www.espnfc.us/match?gameId=309812	Nov 21, 2010	Nov 21, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310391	http://www.espnfc.us/match?gameId=310391	Jan 16, 2011	Jan 16, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310403	http://www.espnfc.us/match?gameId=310403	Jan 23, 2011	Jan 23, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310410	http://www.espnfc.us/match?gameId=310410	Jan 30, 2011	Jan 30, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310420	http://www.espnfc.us/match?gameId=310420	Feb 8, 2011	Feb 8, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310430	http://www.espnfc.us/match?gameId=310430	Feb 13, 2011	Feb 13, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310437	http://www.espnfc.us/match?gameId=310437	Feb 17, 2011	Feb 17, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310443	http://www.espnfc.us/match?gameId=310443	Feb 20, 2011	Feb 20, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310455	http://www.espnfc.us/match?gameId=310455	Feb 26, 2011	Feb 26, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310462	http://www.espnfc.us/match?gameId=310462	Mar 6, 2011	Mar 6, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310472	http://www.espnfc.us/match?gameId=310472	Mar 12, 2011	Mar 12, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310485	http://www.espnfc.us/match?gameId=310485	Mar 20, 2011	Mar 20, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310489	http://www.espnfc.us/match?gameId=310489	Mar 27, 2011	Mar 27, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310501	http://www.espnfc.us/match?gameId=310501	Apr 3, 2011	Apr 3, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310510	http://www.espnfc.us/match?gameId=310510	Apr 10, 2011	Apr 10, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310520	http://www.espnfc.us/match?gameId=310520	Apr 17, 2011	Apr 17, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	310532	http://www.espnfc.us/match?gameId=310532	Apr 24, 2011	Apr 24, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300518	http://www.espnfc.us/match?gameId=300518	Jul 17, 2010	Jul 17, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300688	http://www.espnfc.us/match?gameId=300688	Jul 25, 2010	Jul 25, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300694	http://www.espnfc.us/match?gameId=300694	Jul 31, 2010	Jul 31, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2010	2306	ascenso+mx	9370	pumas-morelos	Pumas Morelos	http://www.espnfc.us/club/pumas-morelos/9370/index	300710	http://www.espnfc.us/match?gameId=300710	Aug 8, 2010	Aug 8, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
