year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	54020	http://www.espnfc.us/match?gameId=54020	Aug 10, 2002	Aug 10, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	56391	http://www.espnfc.us/match?gameId=56391	Aug 17, 2002	Aug 17, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	58036	http://www.espnfc.us/match?gameId=58036	Aug 24, 2002	Aug 24, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	59033	http://www.espnfc.us/match?gameId=59033	Aug 31, 2002	Aug 31, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	59983	http://www.espnfc.us/match?gameId=59983	Sep 7, 2002	Sep 7, 2002	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	LC	Scottish Communities League Cup
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	61579	http://www.espnfc.us/match?gameId=61579	Sep 14, 2002	Sep 14, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	63099	http://www.espnfc.us/match?gameId=63099	Sep 21, 2002	Sep 21, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	63785	http://www.espnfc.us/match?gameId=63785	Sep 28, 2002	Sep 28, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	63938	http://www.espnfc.us/match?gameId=63938	Oct 5, 2002	Oct 5, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64013	http://www.espnfc.us/match?gameId=64013	Oct 12, 2002	Oct 12, 2002	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64064	http://www.espnfc.us/match?gameId=64064	Oct 19, 2002	Oct 19, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64134	http://www.espnfc.us/match?gameId=64134	Oct 26, 2002	Oct 26, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64209	http://www.espnfc.us/match?gameId=64209	Nov 2, 2002	Nov 2, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64270	http://www.espnfc.us/match?gameId=64270	Nov 9, 2002	Nov 9, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64335	http://www.espnfc.us/match?gameId=64335	Nov 16, 2002	Nov 16, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64401	http://www.espnfc.us/match?gameId=64401	Nov 23, 2002	Nov 23, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64460	http://www.espnfc.us/match?gameId=64460	Nov 30, 2002	Nov 30, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	71628	http://www.espnfc.us/match?gameId=71628	Dec 7, 2002	Dec 7, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64580	http://www.espnfc.us/match?gameId=64580	Dec 14, 2002	Dec 14, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64642	http://www.espnfc.us/match?gameId=64642	Dec 21, 2002	Dec 21, 2002	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64701	http://www.espnfc.us/match?gameId=64701	Dec 28, 2002	Dec 28, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64714	http://www.espnfc.us/match?gameId=64714	Jan 1, 2003	Jan 1, 2003	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	71878	http://www.espnfc.us/match?gameId=71878	Jan 4, 2003	Jan 4, 2003	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cove Rangers		Cove Rangers	SFAC	Scottish Cup
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64737	http://www.espnfc.us/match?gameId=64737	Jan 11, 2003	Jan 11, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64789	http://www.espnfc.us/match?gameId=64789	Jan 18, 2003	Jan 18, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	74262	http://www.espnfc.us/match?gameId=74262	Jan 25, 2003	Jan 25, 2003	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SFAC	Scottish Cup
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64883	http://www.espnfc.us/match?gameId=64883	Feb 1, 2003	Feb 1, 2003	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	64943	http://www.espnfc.us/match?gameId=64943	Feb 8, 2003	Feb 8, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	65004	http://www.espnfc.us/match?gameId=65004	Feb 15, 2003	Feb 15, 2003	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	65053	http://www.espnfc.us/match?gameId=65053	Feb 22, 2003	Feb 22, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	80480	http://www.espnfc.us/match?gameId=80480	Feb 26, 2003	Feb 26, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	65114	http://www.espnfc.us/match?gameId=65114	Mar 1, 2003	Mar 1, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	83233	http://www.espnfc.us/match?gameId=83233	Mar 4, 2003	Mar 4, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	65173	http://www.espnfc.us/match?gameId=65173	Mar 8, 2003	Mar 8, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	65233	http://www.espnfc.us/match?gameId=65233	Mar 15, 2003	Mar 15, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	65284	http://www.espnfc.us/match?gameId=65284	Mar 22, 2003	Mar 22, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	90939	http://www.espnfc.us/match?gameId=90939	Mar 29, 2003	Mar 29, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	65386	http://www.espnfc.us/match?gameId=65386	Apr 5, 2003	Apr 5, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	65446	http://www.espnfc.us/match?gameId=65446	Apr 12, 2003	Apr 12, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	65516	http://www.espnfc.us/match?gameId=65516	Apr 19, 2003	Apr 19, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	65579	http://www.espnfc.us/match?gameId=65579	Apr 26, 2003	Apr 26, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	65622	http://www.espnfc.us/match?gameId=65622	May 3, 2003	May 3, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2002	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	65671	http://www.espnfc.us/match?gameId=65671	May 10, 2003	May 10, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2002	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	51287	http://www.espnfc.us/match?gameId=51287	Aug 3, 2002	Aug 3, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2002	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	53071	http://www.espnfc.us/match?gameId=53071	Aug 6, 2002	Aug 6, 2002	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	Chall	Scottish League Challenge Cup
2002	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	52258	http://www.espnfc.us/match?gameId=52258	Aug 10, 2002	Aug 10, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2002	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	55215	http://www.espnfc.us/match?gameId=55215	Aug 13, 2002	Aug 13, 2002	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	Chall	Scottish League Challenge Cup
2002	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	56391	http://www.espnfc.us/match?gameId=56391	Aug 17, 2002	Aug 17, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2002	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	52265	http://www.espnfc.us/match?gameId=52265	Aug 24, 2002	Aug 24, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2002	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	52272	http://www.espnfc.us/match?gameId=52272	Aug 31, 2002	Aug 31, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2002	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	60806	http://www.espnfc.us/match?gameId=60806	Sep 10, 2002	Sep 10, 2002	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	LC	Scottish Communities League Cup
2002	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	52399	http://www.espnfc.us/match?gameId=52399	Sep 14, 2002	Sep 14, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2002	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	52403	http://www.espnfc.us/match?gameId=52403	Sep 21, 2002	Sep 21, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 2	Scottish League Two
2002	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	52406	http://www.espnfc.us/match?gameId=52406	Sep 28, 2002	Sep 28, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2002	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	52380	http://www.espnfc.us/match?gameId=52380	Oct 5, 2002	Oct 5, 2002	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
