year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	386284	http://www.espnfc.us/match?gameId=386284	Jan 22, 2014	Jan 22, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	386306	http://www.espnfc.us/match?gameId=386306	Feb 5, 2014	Feb 5, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Copa Mex	Copa MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	386308	http://www.espnfc.us/match?gameId=386308	Feb 19, 2014	Feb 19, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	386330	http://www.espnfc.us/match?gameId=386330	Feb 26, 2014	Feb 26, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Copa Mex	Copa MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	386332	http://www.espnfc.us/match?gameId=386332	Mar 12, 2014	Mar 12, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	400264	http://www.espnfc.us/match?gameId=400264	Jul 18, 2014	Jul 18, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	400251	http://www.espnfc.us/match?gameId=400251	Jul 27, 2014	Jul 27, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	403920	http://www.espnfc.us/match?gameId=403920	Jul 30, 2014	Jul 30, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Copa Mex	Copa MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	400250	http://www.espnfc.us/match?gameId=400250	Aug 1, 2014	Aug 1, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	403923	http://www.espnfc.us/match?gameId=403923	Aug 7, 2014	Aug 7, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	400240	http://www.espnfc.us/match?gameId=400240	Aug 9, 2014	Aug 9, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	400236	http://www.espnfc.us/match?gameId=400236	Aug 15, 2014	Aug 15, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	403925	http://www.espnfc.us/match?gameId=403925	Aug 21, 2014	Aug 21, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	400226	http://www.espnfc.us/match?gameId=400226	Aug 23, 2014	Aug 23, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	403926	http://www.espnfc.us/match?gameId=403926	Aug 27, 2014	Aug 27, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Copa Mex	Copa MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	400221	http://www.espnfc.us/match?gameId=400221	Aug 30, 2014	Aug 30, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Coras Tepic	17513	Coras Tepic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	400215	http://www.espnfc.us/match?gameId=400215	Sep 12, 2014	Sep 12, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	403928	http://www.espnfc.us/match?gameId=403928	Sep 18, 2014	Sep 18, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	400205	http://www.espnfc.us/match?gameId=400205	Sep 20, 2014	Sep 20, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	403930	http://www.espnfc.us/match?gameId=403930	Sep 24, 2014	Sep 24, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Copa Mex	Copa MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	400201	http://www.espnfc.us/match?gameId=400201	Sep 26, 2014	Sep 26, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	400190	http://www.espnfc.us/match?gameId=400190	Oct 5, 2014	Oct 5, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	400187	http://www.espnfc.us/match?gameId=400187	Oct 17, 2014	Oct 17, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	403932	http://www.espnfc.us/match?gameId=403932	Oct 22, 2014	Oct 22, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	400180	http://www.espnfc.us/match?gameId=400180	Oct 25, 2014	Oct 25, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	403933	http://www.espnfc.us/match?gameId=403933	Oct 29, 2014	Oct 29, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	(5) 1	1	5	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	409011	http://www.espnfc.us/match?gameId=409011	Nov 1, 2014	Nov 1, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	409008	http://www.espnfc.us/match?gameId=409008	Nov 8, 2014	Nov 8, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	411363	http://www.espnfc.us/match?gameId=411363	Jan 11, 2015	Jan 11, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	411361	http://www.espnfc.us/match?gameId=411361	Jan 16, 2015	Jan 16, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	411354	http://www.espnfc.us/match?gameId=411354	Jan 24, 2015	Jan 24, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	411347	http://www.espnfc.us/match?gameId=411347	Jan 30, 2015	Jan 30, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	411338	http://www.espnfc.us/match?gameId=411338	Feb 7, 2015	Feb 7, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	411333	http://www.espnfc.us/match?gameId=411333	Feb 13, 2015	Feb 13, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	411326	http://www.espnfc.us/match?gameId=411326	Feb 20, 2015	Feb 20, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Coras Tepic	17513	Coras Tepic	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	411315	http://www.espnfc.us/match?gameId=411315	Mar 1, 2015	Mar 1, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	411312	http://www.espnfc.us/match?gameId=411312	Mar 6, 2015	Mar 6, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	411302	http://www.espnfc.us/match?gameId=411302	Mar 14, 2015	Mar 14, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	411298	http://www.espnfc.us/match?gameId=411298	Mar 20, 2015	Mar 20, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	411288	http://www.espnfc.us/match?gameId=411288	Apr 4, 2015	Apr 4, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	411284	http://www.espnfc.us/match?gameId=411284	Apr 10, 2015	Apr 10, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	419513	http://www.espnfc.us/match?gameId=419513	Apr 17, 2015	Apr 17, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2014	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	419511	http://www.espnfc.us/match?gameId=419511	Apr 19, 2015	Apr 19, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2014	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	386294	http://www.espnfc.us/match?gameId=386294	Jan 16, 2014	Jan 16, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Copa MX
2014	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	386297	http://www.espnfc.us/match?gameId=386297	Jan 23, 2014	Jan 23, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Copa Mex	Copa MX
2014	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	386311	http://www.espnfc.us/match?gameId=386311	Feb 6, 2014	Feb 6, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Copa Mex	Copa MX
2014	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	386313	http://www.espnfc.us/match?gameId=386313	Feb 19, 2014	Feb 19, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Copa Mex	Copa MX
2014	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	386334	http://www.espnfc.us/match?gameId=386334	Feb 26, 2014	Feb 26, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15717.png&w=22&site=espnfc	Delfines	15717	Delfines	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Copa Mex	Copa MX
2014	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	386336	http://www.espnfc.us/match?gameId=386336	Mar 12, 2014	Mar 12, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15717.png&w=22&site=espnfc	Delfines	15717	Delfines	Copa Mex	Copa MX
2014	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	400260	http://www.espnfc.us/match?gameId=400260	Jul 19, 2014	Jul 19, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2014	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	400255	http://www.espnfc.us/match?gameId=400255	Jul 26, 2014	Jul 26, 2014	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Prim A	Ascenso MX
