year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2357	maltese+premier+league	2499	hibernians	Hibernians	http://www.espnfc.us/club/hibernians/2499/index	491923	http://www.espnfc.us/match?gameId=491923	Jan 14, 2018	Jan 14, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Floriana FC		Floriana FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2499	hibernians	Hibernians	http://www.espnfc.us/club/hibernians/2499/index	491919	http://www.espnfc.us/match?gameId=491919	Jan 27, 2018	Jan 27, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gzira United		Gzira United	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2499	hibernians	Hibernians	http://www.espnfc.us/club/hibernians/2499/index	491912	http://www.espnfc.us/match?gameId=491912	Feb 4, 2018	Feb 4, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mosta FC		Mosta FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2499	hibernians	Hibernians	http://www.espnfc.us/club/hibernians/2499/index	491906	http://www.espnfc.us/match?gameId=491906	Feb 12, 2018	Feb 12, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Senglea Athletic FC		Senglea Athl	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2499	hibernians	Hibernians	http://www.espnfc.us/club/hibernians/2499/index	491901	http://www.espnfc.us/match?gameId=491901	Feb 23, 2018	Feb 23, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naxxar Lions		Naxxar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2499	hibernians	Hibernians	http://www.espnfc.us/club/hibernians/2499/index	491889	http://www.espnfc.us/match?gameId=491889	Mar 4, 2018	Mar 4, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2499	hibernians	Hibernians	http://www.espnfc.us/club/hibernians/2499/index	491881	http://www.espnfc.us/match?gameId=491881	Mar 11, 2018	Mar 11, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2499	hibernians	Hibernians	http://www.espnfc.us/club/hibernians/2499/index	491874	http://www.espnfc.us/match?gameId=491874	Mar 18, 2018	Mar 18, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lija Athletic FC		Lija Athleti	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2499	hibernians	Hibernians	http://www.espnfc.us/club/hibernians/2499/index	491867	http://www.espnfc.us/match?gameId=491867	Apr 7, 2018	Apr 7, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/506.png&w=22&site=espnfc	Birkirkara	506	Birkirkara	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2499	hibernians	Hibernians	http://www.espnfc.us/club/hibernians/2499/index	491860	http://www.espnfc.us/match?gameId=491860	Apr 15, 2018	Apr 15, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tarxien Rainbows		Tarxien Rain	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2499	hibernians	Hibernians	http://www.espnfc.us/club/hibernians/2499/index	491853	http://www.espnfc.us/match?gameId=491853	Apr 21, 2018	Apr 21, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balzan FC		Balzan FC	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	492029	http://www.espnfc.us/match?gameId=492029	Aug 19, 2017	Aug 19, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Senglea Athletic FC		Senglea Athl	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	492021	http://www.espnfc.us/match?gameId=492021	Aug 26, 2017	Aug 26, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naxxar Lions		Naxxar	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	492019	http://www.espnfc.us/match?gameId=492019	Sep 9, 2017	Sep 9, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balzan FC		Balzan FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	492007	http://www.espnfc.us/match?gameId=492007	Sep 17, 2017	Sep 17, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	492005	http://www.espnfc.us/match?gameId=492005	Sep 23, 2017	Sep 23, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lija Athletic FC		Lija Athleti	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491993	http://www.espnfc.us/match?gameId=491993	Sep 30, 2017	Sep 30, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tarxien Rainbows		Tarxien Rain	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491986	http://www.espnfc.us/match?gameId=491986	Oct 15, 2017	Oct 15, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/506.png&w=22&site=espnfc	Birkirkara	506	Birkirkara	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491979	http://www.espnfc.us/match?gameId=491979	Oct 22, 2017	Oct 22, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491972	http://www.espnfc.us/match?gameId=491972	Oct 30, 2017	Oct 30, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491966	http://www.espnfc.us/match?gameId=491966	Nov 5, 2017	Nov 5, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Andrews		St Andrews	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491959	http://www.espnfc.us/match?gameId=491959	Nov 19, 2017	Nov 19, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Floriana FC		Floriana FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491955	http://www.espnfc.us/match?gameId=491955	Nov 25, 2017	Nov 25, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gzira United		Gzira United	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491950	http://www.espnfc.us/match?gameId=491950	Dec 8, 2017	Dec 8, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mosta FC		Mosta FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491943	http://www.espnfc.us/match?gameId=491943	Dec 16, 2017	Dec 16, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Senglea Athletic FC		Senglea Athl	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491932	http://www.espnfc.us/match?gameId=491932	Jan 6, 2018	Jan 6, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naxxar Lions		Naxxar	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491926	http://www.espnfc.us/match?gameId=491926	Jan 13, 2018	Jan 13, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balzan FC		Balzan FC	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491922	http://www.espnfc.us/match?gameId=491922	Jan 26, 2018	Jan 26, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491913	http://www.espnfc.us/match?gameId=491913	Feb 3, 2018	Feb 3, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lija Athletic FC		Lija Athleti	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491905	http://www.espnfc.us/match?gameId=491905	Feb 10, 2018	Feb 10, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/506.png&w=22&site=espnfc	Birkirkara	506	Birkirkara	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491898	http://www.espnfc.us/match?gameId=491898	Feb 24, 2018	Feb 24, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tarxien Rainbows		Tarxien Rain	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491889	http://www.espnfc.us/match?gameId=491889	Mar 4, 2018	Mar 4, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491886	http://www.espnfc.us/match?gameId=491886	Mar 10, 2018	Mar 10, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Andrews		St Andrews	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491876	http://www.espnfc.us/match?gameId=491876	Mar 17, 2018	Mar 17, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491868	http://www.espnfc.us/match?gameId=491868	Apr 8, 2018	Apr 8, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Floriana FC		Floriana FC	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491863	http://www.espnfc.us/match?gameId=491863	Apr 14, 2018	Apr 14, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gzira United		Gzira United	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	491857	http://www.espnfc.us/match?gameId=491857	Apr 20, 2018	Apr 20, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mosta FC		Mosta FC	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	483128	http://www.espnfc.us/match?gameId=483128	Jun 29, 2017	Jun 29, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SS Folgore Falciano		SS Folgore F	Europa	UEFA Europa League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	483085	http://www.espnfc.us/match?gameId=483085	Jul 6, 2017	Jul 6, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SS Folgore Falciano		SS Folgore F	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	Europa	UEFA Europa League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	488786	http://www.espnfc.us/match?gameId=488786	Jul 13, 2017	Jul 13, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Europa	UEFA Europa League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	488752	http://www.espnfc.us/match?gameId=488752	Jul 20, 2017	Jul 20, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	Europa	UEFA Europa League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	492028	http://www.espnfc.us/match?gameId=492028	Aug 19, 2017	Aug 19, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mosta FC		Mosta FC	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	492025	http://www.espnfc.us/match?gameId=492025	Aug 25, 2017	Aug 25, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Senglea Athletic FC		Senglea Athl	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	492014	http://www.espnfc.us/match?gameId=492014	Sep 10, 2017	Sep 10, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naxxar Lions		Naxxar	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	492007	http://www.espnfc.us/match?gameId=492007	Sep 17, 2017	Sep 17, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	492000	http://www.espnfc.us/match?gameId=492000	Sep 24, 2017	Sep 24, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balzan FC		Balzan FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491997	http://www.espnfc.us/match?gameId=491997	Sep 29, 2017	Sep 29, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/506.png&w=22&site=espnfc	Birkirkara	506	Birkirkara	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491990	http://www.espnfc.us/match?gameId=491990	Oct 13, 2017	Oct 13, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lija Athletic FC		Lija Athleti	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491981	http://www.espnfc.us/match?gameId=491981	Oct 21, 2017	Oct 21, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tarxien Rainbows		Tarxien Rain	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491977	http://www.espnfc.us/match?gameId=491977	Oct 28, 2017	Oct 28, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Andrews		St Andrews	MLT FD	Maltese Premier League
