year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1	argentine+superliga	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	551789	http://www.espnfc.us/match?gameId=551789	Feb 8, 2020	Feb 8, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Prim A	Argentine Superliga
2019	1	argentine+superliga	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	551778	http://www.espnfc.us/match?gameId=551778	Feb 15, 2020	Feb 15, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Argentine Superliga
2019	1	argentine+superliga	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	551771	http://www.espnfc.us/match?gameId=551771	Feb 22, 2020	Feb 22, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Argentine Superliga
2019	1	argentine+superliga	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	551756	http://www.espnfc.us/match?gameId=551756	Mar 1, 2020	Mar 1, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Prim A	Argentine Superliga
2019	1	argentine+superliga	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	551751	http://www.espnfc.us/match?gameId=551751	Mar 8, 2020	Mar 8, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	530801	http://www.espnfc.us/match?gameId=530801	Mar 5, 2019	Mar 5, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	530780	http://www.espnfc.us/match?gameId=530780	Mar 13, 2019	Mar 13, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	530754	http://www.espnfc.us/match?gameId=530754	Apr 2, 2019	Apr 2, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	530749	http://www.espnfc.us/match?gameId=530749	Apr 9, 2019	Apr 9, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	540175	http://www.espnfc.us/match?gameId=540175	Apr 14, 2019	Apr 14, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	540170	http://www.espnfc.us/match?gameId=540170	Apr 19, 2019	Apr 19, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	530747	http://www.espnfc.us/match?gameId=530747	Apr 25, 2019	Apr 25, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	540158	http://www.espnfc.us/match?gameId=540158	Apr 28, 2019	Apr 28, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	540149	http://www.espnfc.us/match?gameId=540149	May 5, 2019	May 5, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	532782	http://www.espnfc.us/match?gameId=532782	May 8, 2019	May 8, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	536597	http://www.espnfc.us/match?gameId=536597	May 22, 2019	May 22, 2019	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Estudiantes (San Luis)	13935	E. San Luis	C. Arg	Copa Argentina
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	540113	http://www.espnfc.us/match?gameId=540113	Jul 24, 2019	Jul 24, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	552009	http://www.espnfc.us/match?gameId=552009	Jul 27, 2019	Jul 27, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	540111	http://www.espnfc.us/match?gameId=540111	Jul 31, 2019	Jul 31, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	552002	http://www.espnfc.us/match?gameId=552002	Aug 4, 2019	Aug 4, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551989	http://www.espnfc.us/match?gameId=551989	Aug 17, 2019	Aug 17, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551978	http://www.espnfc.us/match?gameId=551978	Aug 23, 2019	Aug 23, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551968	http://www.espnfc.us/match?gameId=551968	Aug 31, 2019	Aug 31, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión (Santa Fe)	20	Unión	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551953	http://www.espnfc.us/match?gameId=551953	Sep 14, 2019	Sep 14, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551935	http://www.espnfc.us/match?gameId=551935	Sep 21, 2019	Sep 21, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551929	http://www.espnfc.us/match?gameId=551929	Sep 29, 2019	Sep 29, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551913	http://www.espnfc.us/match?gameId=551913	Oct 5, 2019	Oct 5, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Central Córdoba (Santiago del Estero)	11989	C. Córdoba (	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551905	http://www.espnfc.us/match?gameId=551905	Oct 20, 2019	Oct 20, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551890	http://www.espnfc.us/match?gameId=551890	Oct 30, 2019	Oct 30, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551881	http://www.espnfc.us/match?gameId=551881	Nov 3, 2019	Nov 3, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551860	http://www.espnfc.us/match?gameId=551860	Nov 9, 2019	Nov 9, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551857	http://www.espnfc.us/match?gameId=551857	Nov 23, 2019	Nov 23, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551844	http://www.espnfc.us/match?gameId=551844	Dec 1, 2019	Dec 1, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551833	http://www.espnfc.us/match?gameId=551833	Dec 8, 2019	Dec 8, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551816	http://www.espnfc.us/match?gameId=551816	Jan 25, 2020	Jan 25, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551810	http://www.espnfc.us/match?gameId=551810	Feb 3, 2020	Feb 3, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551800	http://www.espnfc.us/match?gameId=551800	Feb 9, 2020	Feb 9, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551787	http://www.espnfc.us/match?gameId=551787	Feb 15, 2020	Feb 15, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551773	http://www.espnfc.us/match?gameId=551773	Feb 22, 2020	Feb 22, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551762	http://www.espnfc.us/match?gameId=551762	Mar 1, 2020	Mar 1, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2019	1	argentine+superliga	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	551748	http://www.espnfc.us/match?gameId=551748	Mar 8, 2020	Mar 8, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	536583	http://www.espnfc.us/match?gameId=536583	Mar 6, 2019	Mar 6, 2019	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10099.png&w=22&site=espnfc	Atlas	10099	Atlas	C. Arg	Copa Argentina
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	530832	http://www.espnfc.us/match?gameId=530832	Apr 3, 2019	Apr 3, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	540174	http://www.espnfc.us/match?gameId=540174	Apr 14, 2019	Apr 14, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	540162	http://www.espnfc.us/match?gameId=540162	Apr 21, 2019	Apr 21, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	530808	http://www.espnfc.us/match?gameId=530808	May 1, 2019	May 1, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	540079	http://www.espnfc.us/match?gameId=540079	May 21, 2019	May 21, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	540069	http://www.espnfc.us/match?gameId=540069	May 28, 2019	May 28, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	540598	http://www.espnfc.us/match?gameId=540598	Jul 25, 2019	Jul 25, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	552006	http://www.espnfc.us/match?gameId=552006	Jul 28, 2019	Jul 28, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	540597	http://www.espnfc.us/match?gameId=540597	Aug 1, 2019	Aug 1, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	554823	http://www.espnfc.us/match?gameId=554823	Aug 6, 2019	Aug 6, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Sud	CONMEBOL Copa Sudamericana
