year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460543	http://www.espnfc.us/match?gameId=460543	Sep 24, 2016	Sep 24, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460532	http://www.espnfc.us/match?gameId=460532	Oct 2, 2016	Oct 2, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460526	http://www.espnfc.us/match?gameId=460526	Oct 15, 2016	Oct 15, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460521	http://www.espnfc.us/match?gameId=460521	Oct 22, 2016	Oct 22, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460509	http://www.espnfc.us/match?gameId=460509	Oct 29, 2016	Oct 29, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3845.png&w=22&site=espnfc	Adanaspor	3845	Adanaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460500	http://www.espnfc.us/match?gameId=460500	Nov 4, 2016	Nov 4, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Basaksehir		Istanbul BB	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460491	http://www.espnfc.us/match?gameId=460491	Nov 20, 2016	Nov 20, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460478	http://www.espnfc.us/match?gameId=460478	Nov 25, 2016	Nov 25, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460472	http://www.espnfc.us/match?gameId=460472	Dec 4, 2016	Dec 4, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460463	http://www.espnfc.us/match?gameId=460463	Dec 11, 2016	Dec 11, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460454	http://www.espnfc.us/match?gameId=460454	Dec 18, 2016	Dec 18, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18321.png&w=22&site=espnfc	Osmanlispor	18321	OSM	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460440	http://www.espnfc.us/match?gameId=460440	Dec 25, 2016	Dec 25, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460437	http://www.espnfc.us/match?gameId=460437	Jan 14, 2017	Jan 14, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460427	http://www.espnfc.us/match?gameId=460427	Jan 21, 2017	Jan 21, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460414	http://www.espnfc.us/match?gameId=460414	Jan 28, 2017	Jan 28, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460412	http://www.espnfc.us/match?gameId=460412	Feb 12, 2017	Feb 12, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460399	http://www.espnfc.us/match?gameId=460399	Feb 18, 2017	Feb 18, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460389	http://www.espnfc.us/match?gameId=460389	Feb 27, 2017	Feb 27, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460381	http://www.espnfc.us/match?gameId=460381	Mar 6, 2017	Mar 6, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460373	http://www.espnfc.us/match?gameId=460373	Mar 11, 2017	Mar 11, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460364	http://www.espnfc.us/match?gameId=460364	Mar 18, 2017	Mar 18, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460351	http://www.espnfc.us/match?gameId=460351	Apr 3, 2017	Apr 3, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3845.png&w=22&site=espnfc	Adanaspor	3845	Adanaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460347	http://www.espnfc.us/match?gameId=460347	Apr 10, 2017	Apr 10, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Basaksehir		Istanbul BB	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460335	http://www.espnfc.us/match?gameId=460335	Apr 23, 2017	Apr 23, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460329	http://www.espnfc.us/match?gameId=460329	May 1, 2017	May 1, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460321	http://www.espnfc.us/match?gameId=460321	May 6, 2017	May 6, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460310	http://www.espnfc.us/match?gameId=460310	May 14, 2017	May 14, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460305	http://www.espnfc.us/match?gameId=460305	May 19, 2017	May 19, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18321.png&w=22&site=espnfc	Osmanlispor	18321	OSM	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460293	http://www.espnfc.us/match?gameId=460293	May 29, 2017	May 29, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	460286	http://www.espnfc.us/match?gameId=460286	Jun 3, 2017	Jun 3, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460578	http://www.espnfc.us/match?gameId=460578	Aug 19, 2016	Aug 19, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3845.png&w=22&site=espnfc	Adanaspor	3845	Adanaspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460573	http://www.espnfc.us/match?gameId=460573	Aug 28, 2016	Aug 28, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Basaksehir		Istanbul BB	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460560	http://www.espnfc.us/match?gameId=460560	Sep 11, 2016	Sep 11, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460556	http://www.espnfc.us/match?gameId=460556	Sep 16, 2016	Sep 16, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460546	http://www.espnfc.us/match?gameId=460546	Sep 25, 2016	Sep 25, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460534	http://www.espnfc.us/match?gameId=460534	Oct 1, 2016	Oct 1, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460530	http://www.espnfc.us/match?gameId=460530	Oct 16, 2016	Oct 16, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18321.png&w=22&site=espnfc	Osmanlispor	18321	OSM	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460515	http://www.espnfc.us/match?gameId=460515	Oct 22, 2016	Oct 22, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460511	http://www.espnfc.us/match?gameId=460511	Oct 29, 2016	Oct 29, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460496	http://www.espnfc.us/match?gameId=460496	Nov 5, 2016	Nov 5, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460486	http://www.espnfc.us/match?gameId=460486	Nov 19, 2016	Nov 19, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460478	http://www.espnfc.us/match?gameId=460478	Nov 25, 2016	Nov 25, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460471	http://www.espnfc.us/match?gameId=460471	Dec 5, 2016	Dec 5, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460461	http://www.espnfc.us/match?gameId=460461	Dec 10, 2016	Dec 10, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460451	http://www.espnfc.us/match?gameId=460451	Dec 19, 2016	Dec 19, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460441	http://www.espnfc.us/match?gameId=460441	Dec 26, 2016	Dec 26, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460439	http://www.espnfc.us/match?gameId=460439	Jan 13, 2017	Jan 13, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460423	http://www.espnfc.us/match?gameId=460423	Jan 21, 2017	Jan 21, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3845.png&w=22&site=espnfc	Adanaspor	3845	Adanaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460416	http://www.espnfc.us/match?gameId=460416	Jan 29, 2017	Jan 29, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Basaksehir		Istanbul BB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460409	http://www.espnfc.us/match?gameId=460409	Feb 11, 2017	Feb 11, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460398	http://www.espnfc.us/match?gameId=460398	Feb 17, 2017	Feb 17, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460390	http://www.espnfc.us/match?gameId=460390	Feb 24, 2017	Feb 24, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	460382	http://www.espnfc.us/match?gameId=460382	Mar 4, 2017	Mar 4, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
