year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	399118	http://www.espnfc.us/match?gameId=399118	Jan 25, 2015	Jan 25, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	399111	http://www.espnfc.us/match?gameId=399111	Jan 30, 2015	Jan 30, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	399099	http://www.espnfc.us/match?gameId=399099	Feb 6, 2015	Feb 6, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	399093	http://www.espnfc.us/match?gameId=399093	Feb 9, 2015	Feb 9, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	399075	http://www.espnfc.us/match?gameId=399075	Feb 15, 2015	Feb 15, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	399072	http://www.espnfc.us/match?gameId=399072	Feb 20, 2015	Feb 20, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	399058	http://www.espnfc.us/match?gameId=399058	Feb 27, 2015	Feb 27, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong FC Twente		Jong FC Twen	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	399052	http://www.espnfc.us/match?gameId=399052	Mar 7, 2015	Mar 7, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	399037	http://www.espnfc.us/match?gameId=399037	Mar 13, 2015	Mar 13, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	399024	http://www.espnfc.us/match?gameId=399024	Mar 16, 2015	Mar 16, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	399023	http://www.espnfc.us/match?gameId=399023	Mar 20, 2015	Mar 20, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	399012	http://www.espnfc.us/match?gameId=399012	Apr 3, 2015	Apr 3, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	399001	http://www.espnfc.us/match?gameId=399001	Apr 6, 2015	Apr 6, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	398988	http://www.espnfc.us/match?gameId=398988	Apr 11, 2015	Apr 11, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	398977	http://www.espnfc.us/match?gameId=398977	Apr 19, 2015	Apr 19, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	398973	http://www.espnfc.us/match?gameId=398973	Apr 24, 2015	Apr 24, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	398961	http://www.espnfc.us/match?gameId=398961	May 1, 2015	May 1, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	398945	http://www.espnfc.us/match?gameId=398945	May 8, 2015	May 8, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399319	http://www.espnfc.us/match?gameId=399319	Aug 8, 2014	Aug 8, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399308	http://www.espnfc.us/match?gameId=399308	Aug 15, 2014	Aug 15, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399297	http://www.espnfc.us/match?gameId=399297	Aug 22, 2014	Aug 22, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399293	http://www.espnfc.us/match?gameId=399293	Aug 25, 2014	Aug 25, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399275	http://www.espnfc.us/match?gameId=399275	Aug 30, 2014	Aug 30, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399271	http://www.espnfc.us/match?gameId=399271	Sep 12, 2014	Sep 12, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399260	http://www.espnfc.us/match?gameId=399260	Sep 19, 2014	Sep 19, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	405958	http://www.espnfc.us/match?gameId=405958	Sep 24, 2014	Sep 24, 2014	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ned Cup	Dutch Cup
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399252	http://www.espnfc.us/match?gameId=399252	Sep 27, 2014	Sep 27, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399236	http://www.espnfc.us/match?gameId=399236	Oct 3, 2014	Oct 3, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399231	http://www.espnfc.us/match?gameId=399231	Oct 17, 2014	Oct 17, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399214	http://www.espnfc.us/match?gameId=399214	Oct 26, 2014	Oct 26, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399209	http://www.espnfc.us/match?gameId=399209	Nov 1, 2014	Nov 1, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399200	http://www.espnfc.us/match?gameId=399200	Nov 7, 2014	Nov 7, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399186	http://www.espnfc.us/match?gameId=399186	Nov 23, 2014	Nov 23, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399176	http://www.espnfc.us/match?gameId=399176	Nov 28, 2014	Nov 28, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399167	http://www.espnfc.us/match?gameId=399167	Dec 1, 2014	Dec 1, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399161	http://www.espnfc.us/match?gameId=399161	Dec 6, 2014	Dec 6, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399147	http://www.espnfc.us/match?gameId=399147	Dec 12, 2014	Dec 12, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	4	4		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399141	http://www.espnfc.us/match?gameId=399141	Dec 19, 2014	Dec 19, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong FC Twente		Jong FC Twen	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399126	http://www.espnfc.us/match?gameId=399126	Jan 17, 2015	Jan 17, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399119	http://www.espnfc.us/match?gameId=399119	Jan 23, 2015	Jan 23, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399106	http://www.espnfc.us/match?gameId=399106	Jan 31, 2015	Jan 31, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399097	http://www.espnfc.us/match?gameId=399097	Feb 6, 2015	Feb 6, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399088	http://www.espnfc.us/match?gameId=399088	Feb 9, 2015	Feb 9, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399077	http://www.espnfc.us/match?gameId=399077	Feb 13, 2015	Feb 13, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399065	http://www.espnfc.us/match?gameId=399065	Feb 23, 2015	Feb 23, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399057	http://www.espnfc.us/match?gameId=399057	Feb 27, 2015	Feb 27, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399050	http://www.espnfc.us/match?gameId=399050	Mar 6, 2015	Mar 6, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399042	http://www.espnfc.us/match?gameId=399042	Mar 13, 2015	Mar 13, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3728	fc-oss	FC Oss	http://www.espnfc.us/club/fc-oss/3728/index	399032	http://www.espnfc.us/match?gameId=399032	Mar 16, 2015	Mar 16, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
